"price","change","match_qtty","side","time","total_vol"
14600,700,10200,"unknown","14:45:02",701600
14600,700,2200,"bu","14:28:54",691400
14600,700,700,"sd","14:28:45",689200
14600,700,500,"bu","14:27:22",688500
14600,700,600,"bu","14:26:57",688000
14600,700,10000,"bu","14:26:37",687400
14500,600,4300,"bu","14:26:06",677400
14300,400,500,"sd","14:22:14",673100
14300,400,3300,"sd","14:20:24",672600
14500,600,3000,"bu","14:19:22",669300
14400,500,3600,"sd","14:15:55",666300
14400,500,1000,"bu","14:15:50",662700
14300,400,2000,"sd","14:15:46",661700
14300,400,6000,"sd","14:15:41",659700
14300,400,6000,"sd","14:14:20",653700
14400,500,1000,"sd","14:13:32",647700
14500,600,800,"sd","14:13:18",646700
14500,600,100,"sd","14:12:43",645900
14500,600,200,"sd","14:12:04",645800
14500,600,200,"sd","14:09:21",645600
14600,700,1500,"bu","14:07:49",645400
14500,600,1000,"sd","14:07:18",643900
14600,700,2200,"bu","14:07:05",642900
14500,600,200,"sd","14:05:59",640700
14500,600,200,"sd","14:05:32",640500
14500,600,1200,"sd","14:05:30",640300
14500,600,2800,"unknown","14:05:22",639100
14500,600,1200,"bu","14:05:15",636300
14500,600,3000,"bu","14:04:04",635100
14400,500,1500,"sd","14:04:00",632100
14500,600,100,"bu","14:03:54",630600
14400,500,500,"sd","14:03:04",630500
14500,600,7100,"sd","14:02:06",630000
14500,600,5900,"sd","14:01:37",622900
14500,600,2200,"sd","14:01:10",617000
14600,700,500,"bu","13:59:15",614800
14600,700,1100,"sd","13:59:07",614300
14600,700,1700,"sd","13:57:06",613200
14500,600,10000,"sd","13:57:04",611500
14600,700,300,"bu","13:56:33",601500
14600,700,1700,"sd","13:56:31",601200
14600,700,1000,"sd","13:55:53",599500
14600,700,400,"sd","13:52:34",598500
14600,700,10000,"sd","13:51:55",598100
14600,700,2500,"sd","13:49:19",588100
14600,700,200,"sd","13:47:14",585600
14600,700,1500,"sd","13:47:07",585400
14600,700,2800,"sd","13:46:45",583900
14600,700,5800,"bu","13:46:13",581100
14600,700,100,"sd","13:46:04",575300
14600,700,800,"sd","13:44:43",575200
14600,700,1000,"sd","13:44:41",574400
14600,700,4100,"sd","13:44:40",573400
14600,700,5000,"sd","13:41:03",569300
14600,700,200,"sd","13:39:00",564300
14600,700,3000,"sd","13:38:56",564100
14600,700,2600,"bu","13:38:36",561100
14600,700,2400,"sd","13:38:19",558500
14600,700,400,"unknown","13:37:53",556100
14600,700,600,"sd","13:37:35",555700
14600,700,3000,"sd","13:37:31",555100
14600,700,3000,"sd","13:37:30",552100
14700,800,300,"bu","13:36:58",549100
14700,800,700,"sd","13:35:24",548800
14700,800,10000,"sd","13:35:03",548100
14700,800,2700,"sd","13:33:35",538100
14700,800,1000,"bu","13:32:23",535400
14700,800,100,"sd","13:30:47",534400
14700,800,2000,"sd","13:30:31",534300
14700,800,1000,"sd","13:30:25",532300
14700,800,1000,"sd","13:30:23",531300
14700,800,10000,"sd","13:30:15",530300
14800,900,1000,"bu","13:30:11",520300
14800,900,500,"bu","13:27:25",519300
14800,900,400,"sd","13:25:48",518800
14800,900,5000,"sd","13:25:44",518400
14800,900,100,"sd","13:25:05",513400
14800,900,1000,"sd","13:24:37",513300
14900,1000,1000,"bu","13:23:53",512300
14800,900,24700,"bu","13:23:39",511300
14700,800,200,"sd","13:22:26",486600
14700,800,1000,"sd","13:21:27",486400
14700,800,900,"sd","13:20:54",485400
14700,800,100,"sd","13:19:51",484500
14700,800,1000,"sd","13:19:28",484400
14700,800,16900,"sd","13:18:37",483400
14600,700,2400,"sd","13:18:22",466500
14600,700,2600,"bu","13:18:10",464100
14600,700,100,"sd","13:17:43",461500
14600,700,500,"sd","13:17:22",461400
14600,700,100,"sd","13:17:17",460900
14600,700,300,"sd","13:16:09",460800
14600,700,300,"sd","13:15:29",460500
14600,700,5000,"sd","13:14:33",460200
14600,700,100,"sd","13:13:46",455200
14600,700,5000,"sd","13:13:41",455100
14600,700,100,"sd","13:13:21",450100
14700,800,2000,"bu","13:12:31",450000
14700,800,3500,"bu","13:12:16",448000
14700,800,100,"bu","13:12:03",444500
14600,700,1000,"sd","13:11:24",444400
14600,700,46700,"bu","13:10:49",443400
14600,700,200,"bu","13:10:11",396700
14500,600,200,"sd","13:10:04",396500
14500,600,100,"sd","13:09:44",396300
14500,600,200,"sd","13:09:43",396200
14500,600,2000,"sd","13:08:20",396000
