"price","change","match_qtty","side","time","total_vol"
700,100,200,"bu","14:59:34",780200
700,100,800,"bu","14:59:20",780000
700,100,100,"bu","14:53:43",779200
600,0,10000,"sd","14:53:23",779100
600,0,6000,"sd","14:53:16",769100
700,100,100,"bu","14:53:01",763100
600,0,3000,"sd","14:49:20",763000
700,100,800,"bu","14:48:41",760000
700,100,1200,"bu","14:44:44",759200
700,100,5500,"sd","14:24:41",758000
600,0,2000,"sd","14:24:40",752500
700,100,300,"bu","14:24:32",750500
700,100,30000,"bu","14:24:28",750200
600,0,6000,"sd","14:23:51",720200
700,100,300,"bu","14:22:57",714200
600,0,3000,"sd","14:18:30",713900
700,100,900,"sd","14:18:14",710900
700,100,100,"bu","14:16:41",710000
700,100,2900,"sd","14:13:37",709900
700,100,700,"sd","14:13:00",707000
700,100,1400,"bu","14:11:55",706300
600,0,5000,"sd","14:11:21",704900
600,0,200,"sd","14:10:43",699900
700,100,1600,"bu","14:10:35",699700
700,100,20000,"sd","14:10:21",698100
700,100,5000,"sd","14:02:27",678100
700,100,110000,"sd","13:57:41",673100
700,100,500,"sd","13:00:23",563100
700,100,100,"sd","13:00:17",562600
700,100,3000,"sd","13:00:06",562500
700,100,1000,"sd","10:57:31",559500
700,100,200,"sd","10:27:06",558500
700,100,300,"sd","10:24:48",558300
700,100,14700,"sd","10:11:40",558000
700,100,40200,"sd","10:09:46",543300
700,100,2000,"sd","09:54:06",503100
700,100,1000,"sd","09:52:42",501100
700,100,14500,"sd","09:46:01",500100
700,100,600,"sd","09:23:59",485600
700,100,2300,"sd","09:11:31",485000
700,100,800,"sd","09:07:35",482700
700,100,20000,"sd","09:01:24",481900
700,100,600,"sd","09:01:03",461900
700,100,900,"sd","09:00:48",461300
700,100,100,"sd","09:00:34",460400
700,100,50000,"sd","09:00:18",460300
700,100,500,"sd","09:00:10",410300
700,100,66600,"sd","09:00:05",409800
700,100,93200,"sd","09:00:04",343200
700,100,250000,"sd","09:00:02",250000
