"price","change","match_qtty","side","time","total_vol"
6140,-50,2000,"sd","14:44:59",213700
6150,-40,500,"bu","14:29:39",211700
6150,-40,1000,"bu","14:29:11",211200
6150,-40,800,"bu","14:28:43",210200
6140,-50,300,"bu","14:28:24",209400
6140,-50,500,"bu","14:27:36",209100
6130,-60,200,"sd","14:27:17",208600
6140,-50,2000,"bu","14:26:10",208400
6140,-50,500,"bu","14:25:03",206400
6130,-60,1200,"sd","14:24:25",205900
6140,-50,100,"bu","14:22:39",204700
6140,-50,900,"bu","14:22:39",204600
6140,-50,500,"bu","14:22:33",203700
6140,-50,400,"bu","14:21:16",203200
6140,-50,200,"bu","14:21:12",202800
6140,-50,400,"bu","14:21:09",202600
6140,-50,300,"bu","14:20:26",202200
6140,-50,100,"bu","14:20:24",201900
6140,-50,300,"bu","14:20:19",201800
6130,-60,500,"bu","14:20:11",201500
6130,-60,400,"bu","14:19:56",201000
6130,-60,300,"bu","14:19:11",200600
6130,-60,200,"bu","14:19:07",200300
6130,-60,200,"bu","14:18:28",200100
6130,-60,300,"bu","14:18:25",199900
6130,-60,300,"bu","14:18:08",199600
6130,-60,700,"bu","14:18:05",199300
6120,-70,500,"bu","14:17:53",198600
6120,-70,300,"bu","14:17:47",198100
6120,-70,600,"bu","14:17:37",197800
6120,-70,700,"bu","14:17:24",197200
6120,-70,600,"bu","14:17:20",196500
6100,-90,800,"sd","14:16:01",195900
6100,-90,900,"sd","14:16:01",195100
6100,-90,200,"sd","14:16:01",194200
6110,-80,200,"sd","14:16:01",194000
6110,-80,900,"sd","14:16:01",193800
6110,-80,900,"sd","14:16:01",192900
6120,-70,500,"sd","14:16:01",192000
6120,-70,900,"sd","14:16:01",191500
6120,-70,700,"sd","14:16:01",190600
6140,-50,400,"sd","14:16:01",189900
6140,-50,500,"sd","14:16:01",189500
6140,-50,900,"sd","14:16:01",189000
6150,-40,300,"sd","14:16:01",188100
6150,-40,500,"sd","14:16:01",187800
6150,-40,800,"sd","14:16:01",187300
6160,-30,500,"sd","14:16:01",186500
6160,-30,100,"sd","14:16:01",186000
6160,-30,500,"sd","14:15:15",185900
6170,-20,200,"bu","14:11:55",185400
6170,-20,400,"bu","14:10:57",185200
6170,-20,500,"bu","14:09:54",184800
6160,-30,700,"sd","14:06:42",184300
6160,-30,500,"bu","14:04:34",183600
6160,-30,400,"bu","14:03:38",183100
6150,-40,800,"bu","14:03:30",182700
6150,-40,900,"sd","14:02:53",181900
6150,-40,700,"bu","14:02:40",181000
6150,-40,800,"bu","14:02:13",180300
6100,-90,800,"sd","14:00:56",179500
6100,-90,200,"sd","14:00:56",178700
6100,-90,1000,"sd","14:00:56",178500
6100,-90,600,"sd","14:00:56",177500
6100,-90,1000,"sd","14:00:56",176900
6100,-90,700,"sd","14:00:56",175900
6100,-90,600,"sd","14:00:56",175200
6100,-90,2000,"sd","14:00:56",174600
6100,-90,1000,"sd","14:00:56",172600
6100,-90,500,"sd","14:00:56",171600
6110,-80,500,"sd","14:00:56",171100
6110,-80,400,"sd","14:00:56",170600
6110,-80,600,"sd","14:00:56",170200
6120,-70,500,"sd","14:00:56",169600
6110,-80,600,"sd","14:00:56",169100
6120,-70,300,"sd","14:00:56",168500
6110,-80,300,"sd","14:00:56",168200
6120,-70,400,"sd","14:00:56",167900
6110,-80,1000,"sd","14:00:56",167500
6120,-70,300,"sd","14:00:56",166500
6120,-70,500,"sd","14:00:56",166200
6120,-70,500,"sd","14:00:56",165700
6120,-70,1300,"sd","14:00:56",165200
6130,-60,500,"sd","14:00:56",163900
6130,-60,400,"sd","14:00:56",163400
6130,-60,300,"sd","14:00:56",163000
6130,-60,600,"sd","14:00:56",162700
6130,-60,1300,"sd","14:00:56",162100
6140,-50,1000,"sd","14:00:56",160800
6140,-50,700,"sd","14:00:56",159800
6150,-40,500,"sd","14:00:02",159100
