"price","change","match_qtty","side","time","total_vol"
32200,-650,75000,"unknown","14:44:59",1569500
32250,-600,100,"sd","14:29:57",1494500
32250,-600,100,"sd","14:29:57",1494400
32250,-600,100,"sd","14:29:57",1494300
32250,-600,900,"sd","14:29:53",1494200
32250,-600,1600,"sd","14:29:53",1493300
32250,-600,1300,"sd","14:29:53",1491700
32250,-600,300,"sd","14:29:53",1490400
32250,-600,400,"sd","14:29:38",1490100
32300,-550,100,"sd","14:29:38",1489700
32300,-550,100,"bu","14:29:38",1489600
32250,-600,3000,"sd","14:29:35",1489500
32300,-550,500,"bu","14:29:30",1486500
32250,-600,3400,"sd","14:29:29",1486000
32250,-600,400,"sd","14:29:29",1482600
32300,-550,100,"sd","14:29:29",1482200
32300,-550,100,"sd","14:29:29",1482100
32350,-500,100,"bu","14:29:26",1482000
32350,-500,1000,"bu","14:29:09",1481900
32250,-600,600,"sd","14:29:06",1480900
32250,-600,400,"sd","14:29:06",1480300
32250,-600,500,"sd","14:28:55",1479900
32250,-600,300,"sd","14:28:55",1479400
32250,-600,4800,"sd","14:28:55",1479100
32300,-550,400,"sd","14:28:55",1474300
32300,-550,100,"sd","14:28:55",1473900
32300,-550,1000,"sd","14:28:55",1473800
32300,-550,500,"sd","14:28:55",1472800
32300,-550,500,"sd","14:28:55",1472300
32300,-550,200,"sd","14:28:55",1471800
32300,-550,100,"sd","14:28:55",1471600
32300,-550,10000,"sd","14:28:55",1471500
32300,-550,1200,"sd","14:28:55",1461500
32350,-500,100,"sd","14:28:55",1460300
32350,-500,1000,"sd","14:28:55",1460200
32350,-500,500,"sd","14:28:55",1459200
32350,-500,500,"sd","14:28:55",1458700
32400,-450,500,"bu","14:28:50",1458200
32400,-450,2800,"bu","14:28:26",1457700
32350,-500,2200,"bu","14:28:25",1454900
32350,-500,200,"sd","14:28:17",1452700
32350,-500,500,"sd","14:28:17",1452500
32350,-500,100,"sd","14:28:17",1452000
32350,-500,500,"sd","14:28:00",1451900
32400,-450,100,"sd","14:28:00",1451400
32400,-450,200,"sd","14:28:00",1451300
32450,-400,200,"sd","14:28:00",1451100
32450,-400,300,"sd","14:27:59",1450900
32450,-400,200,"bu","14:27:57",1450600
