"price","change","match_qtty","side","time","total_vol"
32000,200,65300,"bu","14:45:00",982800
31950,150,600,"bu","14:29:50",917500
31950,150,100,"bu","14:29:46",916900
31950,150,2200,"sd","14:29:44",916800
31950,150,100,"sd","14:29:44",914600
32000,200,1000,"bu","14:29:41",914500
32000,200,14600,"bu","14:29:40",913500
32000,200,1000,"bu","14:29:40",898900
32000,200,400,"bu","14:29:40",897900
31950,150,100,"sd","14:29:30",897500
31950,150,700,"sd","14:29:30",897400
32000,200,100,"bu","14:29:25",896700
32000,200,500,"bu","14:29:24",896600
31950,150,200,"sd","14:29:18",896100
31950,150,100,"bu","14:29:13",895900
31950,150,100,"bu","14:29:11",895800
31950,150,100,"bu","14:28:55",895700
31950,150,700,"bu","14:28:46",895600
31950,150,300,"bu","14:28:46",894900
31950,150,100,"bu","14:28:44",894600
31950,150,100,"bu","14:28:42",894500
31950,150,5000,"bu","14:28:33",894400
31950,150,100,"bu","14:28:32",889400
31950,150,100,"bu","14:28:32",889300
31950,150,200,"bu","14:28:32",889200
31950,150,4600,"bu","14:28:32",889000
31950,150,100,"bu","14:28:26",884400
31950,150,100,"bu","14:28:12",884300
31950,150,100,"bu","14:28:12",884200
31950,150,100,"bu","14:28:12",884100
31900,100,500,"sd","14:27:59",884000
31900,100,1000,"bu","14:27:28",883500
31900,100,1000,"bu","14:27:28",882500
31900,100,5000,"bu","14:27:22",881500
31850,50,300,"sd","14:27:19",876500
31850,50,200,"sd","14:27:19",876200
31850,50,1000,"sd","14:27:19",876000
31900,100,900,"bu","14:26:44",875000
31850,50,100,"sd","14:26:26",874100
31900,100,200,"bu","14:26:19",874000
31900,100,600,"bu","14:26:11",873800
31900,100,5500,"bu","14:26:11",873200
31900,100,100,"bu","14:26:11",867700
31900,100,500,"bu","14:26:11",867600
31900,100,500,"bu","14:26:11",867100
31900,100,2200,"bu","14:26:11",866600
31850,50,100,"sd","14:25:43",864400
31850,50,2000,"sd","14:25:17",864300
31850,50,100,"sd","14:25:14",862300
31850,50,100,"sd","14:24:50",862200
31850,50,3000,"sd","14:24:43",862100
31850,50,300,"bu","14:24:28",859100
31850,50,1000,"bu","14:24:20",858800
31850,50,200,"bu","14:24:14",857800
31850,50,400,"bu","14:24:14",857600
31850,50,400,"bu","14:24:13",857200
31850,50,600,"bu","14:24:02",856800
31850,50,600,"bu","14:24:02",856200
31850,50,2800,"bu","14:24:02",855600
31850,50,200,"bu","14:23:48",852800
31850,50,400,"bu","14:23:13",852600
31850,50,100,"bu","14:22:48",852200
31850,50,200,"sd","14:22:40",852100
31850,50,1300,"sd","14:22:40",851900
31850,50,1000,"sd","14:22:28",850600
31850,50,2000,"sd","14:22:27",849600
31850,50,2000,"bu","14:21:42",847600
31850,50,700,"bu","14:21:42",845600
31850,50,200,"bu","14:21:41",844900
31850,50,900,"bu","14:21:06",844700
31800,0,200,"sd","14:21:06",843800
31800,0,2800,"sd","14:21:06",843600
31850,50,200,"sd","14:21:04",840800
