"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","14:46:35",342900
700,0,200,"bu","14:35:40",342800
700,0,1300,"bu","14:33:37",342600
700,0,200,"bu","14:25:29",341300
700,0,2800,"bu","14:22:44",341100
700,0,100,"bu","14:00:58",338300
700,0,4300,"bu","13:55:07",338200
700,0,100,"bu","13:51:03",333900
600,-100,100,"sd","13:48:44",333800
700,0,1300,"bu","13:46:08",333700
700,0,300,"bu","13:43:21",332400
700,0,900,"bu","13:27:38",332100
600,-100,10000,"sd","13:25:20",331200
600,-100,3000,"sd","13:23:48",321200
600,-100,100,"sd","13:16:41",318200
700,0,700,"bu","13:11:51",318100
700,0,1900,"bu","13:00:06",317400
700,0,100,"bu","13:00:05",315500
600,-100,20000,"sd","13:00:04",315400
700,0,300,"bu","10:59:28",295400
700,0,100,"bu","10:56:13",295100
700,0,100,"bu","10:54:20",295000
700,0,300,"bu","10:52:59",294900
700,0,100,"bu","10:51:43",294600
700,0,100,"bu","10:51:21",294500
700,0,10000,"bu","10:51:04",294400
700,0,300,"bu","10:51:03",284400
700,0,200,"bu","10:49:31",284100
700,0,5000,"bu","10:48:01",283900
700,0,5000,"bu","10:42:14",278900
700,0,200,"bu","10:36:38",273900
700,0,300,"bu","10:35:50",273700
600,-100,100,"sd","10:34:35",273400
700,0,800,"bu","10:30:47",273300
700,0,600,"bu","10:23:56",272500
700,0,5000,"bu","10:23:06",271900
700,0,2000,"bu","10:22:45",266900
700,0,2100,"bu","10:22:38",264900
700,0,5000,"bu","10:21:37",262800
700,0,100,"bu","10:21:21",257800
700,0,5000,"bu","10:21:06",257700
700,0,300,"bu","10:21:00",252700
700,0,1000,"bu","10:20:24",252400
600,-100,68800,"sd","09:59:39",251400
700,0,700,"bu","09:49:44",182600
700,0,1100,"bu","09:48:06",181900
700,0,5300,"bu","09:40:26",180800
700,0,100,"bu","09:35:21",175500
700,0,100,"bu","09:31:30",175400
700,0,500,"bu","09:29:49",175300
600,-100,10000,"sd","09:29:14",174800
700,0,2300,"bu","09:29:08",164800
700,0,600,"bu","09:28:44",162500
700,0,700,"bu","09:28:27",161900
700,0,10000,"bu","09:27:29",161200
700,0,1700,"bu","09:26:56",151200
700,0,1200,"bu","09:25:49",149500
700,0,5000,"bu","09:24:48",148300
700,0,1600,"bu","09:24:45",143300
700,0,500,"bu","09:22:43",141700
700,0,1700,"bu","09:22:40",141200
700,0,200,"bu","09:22:01",139500
700,0,8000,"bu","09:21:19",139300
700,0,2300,"bu","09:20:40",131300
700,0,800,"bu","09:20:07",129000
700,0,5000,"bu","09:20:00",128200
700,0,20000,"bu","09:17:55",123200
700,0,1000,"bu","09:16:37",103200
700,0,6500,"bu","09:16:10",102200
700,0,5000,"bu","09:15:21",95700
700,0,20000,"bu","09:14:47",90700
700,0,5000,"bu","09:14:31",70700
700,0,10000,"bu","09:14:07",65700
700,0,2500,"bu","09:13:27",55700
700,0,2400,"bu","09:13:21",53200
700,0,200,"bu","09:12:45",50800
700,0,20000,"bu","09:11:03",50600
700,0,300,"bu","09:10:58",30600
700,0,1000,"bu","09:10:00",30300
700,0,17100,"bu","09:09:45",29300
800,100,100,"bu","09:08:45",12200
700,0,7900,"sd","09:02:02",12100
600,-100,100,"sd","09:01:03",4200
700,0,2100,"sd","09:00:45",4100
700,0,2000,"sd","09:00:21",2000
