"price","change","match_qtty","side","time","total_vol"
1700,-100,10000,"unknown","14:45:02",79600
1700,-100,100,"bu","14:25:37",69600
1700,-100,100,"bu","14:09:46",69500
1700,-100,100,"bu","14:04:04",69400
1700,-100,100,"bu","14:03:44",69300
1700,-100,400,"bu","13:57:11",69200
1700,-100,100,"bu","13:55:51",68800
1700,-100,1200,"bu","13:53:19",68700
1700,-100,4000,"bu","13:44:35",67500
1700,-100,10000,"bu","13:40:22",63500
1700,-100,200,"bu","13:27:34",53500
1700,-100,2000,"bu","13:24:50",53300
1700,-100,200,"bu","13:18:37",51300
1700,-100,200,"bu","13:18:03",51100
1700,-100,1700,"bu","13:17:47",50900
1700,-100,1000,"bu","13:16:47",49200
1700,-100,300,"bu","13:16:33",48200
1700,-100,1000,"sd","13:16:10",47900
1700,-100,10600,"sd","13:15:31",46900
1700,-100,15800,"sd","13:14:30",36300
1700,-100,1000,"sd","13:06:34",20500
1700,-100,2000,"sd","13:04:50",19500
1700,-100,500,"sd","11:22:36",17500
1700,-100,1000,"sd","11:22:04",17000
1800,0,200,"bu","10:43:56",16000
1800,0,300,"bu","10:10:09",15800
1800,0,10000,"bu","09:59:45",15500
1800,0,200,"bu","09:50:24",5500
1800,0,200,"bu","09:16:04",5300
1700,-100,5000,"sd","09:02:08",5100
1800,0,100,"bu","02:00:15",100
