"price","change","match_qtty","side","time","total_vol"
5910,-80,500,"sd","14:44:59",21900
5900,-90,1000,"sd","14:21:39",21400
5900,-90,400,"sd","14:03:37",20400
5930,-60,100,"bu","14:02:23",20000
5900,-90,200,"sd","13:59:08",19900
5900,-90,100,"sd","13:59:08",19700
5920,-70,100,"sd","13:51:02",19600
5920,-70,200,"sd","13:51:02",19500
5920,-70,1800,"sd","13:35:58",19300
5920,-70,200,"sd","13:35:58",17500
5930,-60,100,"sd","13:35:10",17300
5930,-60,1000,"sd","13:35:10",17200
5930,-60,1000,"sd","13:35:10",16200
5930,-60,200,"sd","13:35:10",15200
5940,-50,200,"bu","13:04:56",15000
5940,-50,1000,"bu","11:27:00",14800
5930,-60,100,"sd","11:26:59",13800
5930,-60,600,"bu","11:03:32",13700
5930,-60,2000,"sd","10:58:38",13100
5930,-60,1100,"sd","10:58:38",11100
5930,-60,100,"sd","10:51:02",10000
5950,-40,100,"bu","10:18:17",9900
5950,-40,100,"bu","10:11:07",9800
5950,-40,100,"bu","10:09:14",9700
5910,-80,300,"sd","10:02:48",9600
5910,-80,200,"sd","10:02:48",9300
5900,-90,100,"bu","09:47:06",9100
5900,-90,200,"bu","09:45:12",9000
5900,-90,300,"bu","09:45:12",8800
5900,-90,200,"bu","09:44:47",8500
5900,-90,200,"sd","09:40:56",8300
5880,-110,100,"sd","09:37:58",8100
5880,-110,400,"sd","09:37:39",8000
5880,-110,500,"sd","09:37:39",7600
5880,-110,1000,"sd","09:37:39",7100
5880,-110,400,"sd","09:37:10",6100
5900,-90,300,"sd","09:37:10",5700
5900,-90,700,"bu","09:36:38",5400
5880,-110,1000,"sd","09:35:08",4600
5880,-110,100,"sd","09:35:08",4700
5890,-100,1000,"sd","09:35:08",3600
5890,-100,100,"sd","09:35:08",2600
5890,-100,100,"sd","09:35:08",2500
5900,-90,100,"sd","09:35:08",2400
5900,-90,100,"sd","09:35:08",2300
5900,-90,500,"sd","09:35:08",2200
5950,-40,400,"sd","09:34:07",1700
5900,-90,1000,"sd","09:23:43",1300
5990,0,300,"bu","09:15:00",300
