"price","change","match_qtty","side","time","total_vol"
2400,-100,1200,"unknown","14:50:00",66300
2400,-100,3000,"sd","14:45:15",65100
2400,-100,10000,"sd","14:38:34",62100
2400,-100,6800,"bu","14:25:32",52100
2400,-100,1000,"bu","14:21:39",45300
2400,-100,2200,"bu","14:21:08",44300
2400,-100,5000,"sd","14:20:36",42100
2400,-100,2800,"sd","14:19:33",37100
2400,-100,400,"bu","14:17:06",34300
2400,-100,100,"bu","14:13:51",33900
2400,-100,1300,"sd","14:06:12",33800
2400,-100,2400,"sd","13:53:20",32500
2400,-100,1000,"bu","13:51:07",30100
2400,-100,100,"bu","13:48:34",29100
2400,-100,1500,"sd","13:43:19",29000
2400,-100,9500,"sd","13:20:14",27500
2300,-200,100,"sd","11:22:03",18000
2400,-100,3400,"sd","10:57:29",17900
2400,-100,6500,"sd","10:48:22",14500
2400,-100,2600,"sd","10:38:14",8000
2400,-100,1000,"unknown","10:11:26",5400
2400,-100,1000,"sd","09:58:23",4400
2400,-100,1300,"unknown","09:53:27",3400
2400,-100,900,"sd","09:35:11",2100
2400,-100,1000,"sd","09:32:44",1200
2300,-200,100,"sd","09:18:33",200
2600,100,100,"bu","09:09:30",100
