"price","change","match_qtty","side","time","total_vol"
900,-100,200,"sd","15:00:00",371700
1000,0,500,"bu","13:53:51",371500
1000,0,900,"bu","13:46:39",371000
900,-100,500,"sd","13:43:31",370100
900,-100,1300,"sd","13:36:05",369600
900,-100,9000,"sd","13:34:19",368300
900,-100,30000,"sd","13:33:51",359300
900,-100,44700,"sd","13:31:41",329300
900,-100,2000,"sd","13:16:00",284600
1000,0,13000,"sd","13:07:31",282600
1000,0,500,"sd","13:05:21",269600
1000,0,1300,"sd","13:02:45",269100
1000,0,20000,"sd","13:00:14",267800
1000,0,2000,"sd","11:27:27",247800
1000,0,2000,"sd","11:26:57",245800
1000,0,1000,"sd","11:11:34",243800
1000,0,16200,"sd","11:03:08",242800
1000,0,3000,"bu","11:02:11",226600
1000,0,900,"bu","11:00:29",223600
1000,0,100,"bu","10:59:35",222700
1000,0,200,"bu","10:58:40",222600
1000,0,3000,"bu","10:57:49",222400
1000,0,100,"bu","10:56:03",219400
1000,0,11000,"sd","10:55:21",219300
1000,0,20000,"sd","10:53:36",208300
1000,0,1000,"sd","10:52:53",188300
1000,0,20000,"sd","10:51:53",187300
1000,0,20000,"sd","10:50:26",167300
1000,0,20000,"sd","10:49:37",147300
1000,0,10000,"sd","10:47:26",127300
1000,0,100,"sd","10:47:25",117300
1000,0,7500,"sd","10:46:06",117200
1000,0,100,"sd","10:42:30",109700
1000,0,5000,"sd","10:41:34",109600
1000,0,5200,"sd","10:18:52",104600
1000,0,2800,"sd","10:12:43",99400
1000,0,100,"sd","10:03:39",96600
1000,0,1000,"sd","09:59:19",96500
1000,0,4500,"sd","09:58:47",95500
1000,0,1300,"sd","09:57:38",91000
1000,0,400,"bu","09:54:13",89700
900,-100,300,"sd","09:53:51",89300
1000,0,6500,"unknown","09:50:18",89000
1000,0,1100,"sd","09:45:55",82500
1000,0,2000,"unknown","09:39:49",81400
1000,0,600,"unknown","09:38:00",79400
1000,0,400,"sd","09:34:35",78800
1000,0,3800,"sd","09:34:24",78400
1000,0,2700,"sd","09:28:17",74600
1000,0,3600,"sd","09:28:11",71900
1000,0,500,"bu","09:27:24",68300
1000,0,12000,"bu","09:27:15",67800
1000,0,200,"bu","09:27:08",55800
1000,0,11000,"bu","09:25:14",55600
1000,0,29000,"bu","09:25:12",44600
1000,0,10000,"bu","09:21:25",15600
1000,0,1000,"bu","09:18:49",5600
1000,0,200,"bu","09:18:46",4600
1000,0,200,"bu","09:17:18",4400
1000,0,200,"bu","09:16:35",4200
1000,0,100,"bu","09:07:13",4000
1000,0,3900,"bu","09:06:55",3900
