"price","change","match_qtty","side","time","total_vol"
700,0,400,"bu","14:36:01",2465600
700,0,5000,"bu","14:34:42",2465200
600,-100,500,"sd","14:33:08",2460200
700,0,2100,"bu","14:18:02",2459700
600,-100,500,"sd","13:58:00",2457600
600,-100,10000,"sd","13:47:03",2457100
700,0,100,"bu","13:23:46",2447100
700,0,4000,"bu","13:21:58",2447000
700,0,2000,"bu","13:15:43",2443000
700,0,100,"bu","13:13:31",2441000
700,0,100,"bu","13:12:27",2440900
700,0,100,"bu","11:16:12",2440800
700,0,100,"bu","11:10:38",2440700
700,0,2000,"bu","10:40:23",2440600
700,0,25800,"bu","10:31:02",2438600
700,0,600,"bu","10:29:32",2412800
700,0,6000,"bu","10:29:14",2412200
700,0,100,"bu","10:27:06",2406200
600,-100,100,"sd","10:25:37",2406100
700,0,1000,"bu","10:14:46",2406000
700,0,100,"bu","10:14:30",2405000
700,0,200,"bu","10:12:41",2404900
700,0,100,"bu","10:12:04",2404700
600,-100,7000,"sd","10:04:43",2404600
600,-100,10000,"sd","09:53:41",2397600
700,0,1200,"bu","09:52:10",2387600
700,0,100,"bu","09:46:14",2386400
700,0,1000,"bu","09:42:11",2386300
600,-100,400,"sd","09:39:54",2385300
700,0,100,"bu","09:39:51",2384900
600,-100,3000,"sd","09:37:03",2384800
700,0,1000,"bu","09:35:20",2381800
600,-100,100000,"sd","09:33:19",2380800
700,0,1500,"bu","09:32:41",2280800
700,0,2300,"bu","09:32:17",2279300
700,0,1000,"bu","09:31:07",2277000
700,0,100,"bu","09:29:18",2276000
700,0,300,"bu","09:28:42",2275900
700,0,300,"bu","09:27:44",2275600
700,0,10000,"bu","09:26:09",2275300
700,0,100,"bu","09:25:02",2265300
700,0,1000,"bu","09:20:19",2265200
700,0,1000,"bu","09:19:41",2264200
700,0,100,"bu","09:18:43",2263200
700,0,1000,"bu","09:14:24",2263100
700,0,900,"bu","09:12:02",2262100
700,0,100,"bu","09:11:24",2261200
600,-100,5900,"sd","09:11:08",2261100
700,0,30000,"bu","09:11:06",2255200
700,0,200,"bu","09:11:02",2225200
700,0,100,"bu","09:09:51",2225000
700,0,83100,"bu","09:09:08",2224900
700,0,119300,"sd","09:09:06",2141800
700,0,360000,"sd","09:09:05",2022500
700,0,300000,"sd","09:08:59",1662500
700,0,20000,"sd","09:08:57",1362500
700,0,7000,"sd","09:08:55",1342500
700,0,1200,"sd","09:08:50",1335500
700,0,1000,"sd","09:08:35",1334300
700,0,380300,"sd","09:08:09",1333300
700,0,3000,"sd","09:07:59",953000
700,0,5000,"sd","09:07:01",950000
700,0,500,"sd","09:06:59",945000
700,0,10000,"sd","09:03:18",944500
700,0,2000,"sd","09:02:00",934500
700,0,900,"sd","09:00:48",932500
700,0,500,"sd","09:00:45",931600
700,0,56500,"sd","09:00:30",931100
700,0,226000,"sd","09:00:26",874600
700,0,3400,"sd","09:00:21",648600
800,100,100,"bu","09:00:20",645200
700,0,7400,"sd","09:00:19",645100
700,0,102500,"sd","09:00:17",637700
700,0,1500,"sd","09:00:16",535200
700,0,47400,"sd","09:00:14",533700
700,0,62300,"sd","09:00:10",486300
700,0,401800,"sd","09:00:04",424000
700,0,22200,"sd","09:00:03",22200
