"price","change","match_qtty","side","time","total_vol"
61700,-400,100,"bu","13:51:05",3200
61900,-200,300,"bu","13:00:07",3100
61800,-300,200,"bu","13:00:07",2800
61800,-300,500,"bu","13:00:07",2600
61000,-1100,300,"sd","11:24:49",2100
61900,-200,300,"bu","10:22:17",1800
61800,-300,300,"bu","10:13:51",1500
61800,-300,200,"bu","10:13:51",1200
61800,-300,100,"bu","10:13:51",1000
61800,-300,100,"bu","10:13:51",900
61200,-900,100,"bu","10:07:55",800
61100,-1000,200,"sd","10:00:35",700
61100,-1000,100,"sd","10:00:35",500
61800,-300,300,"bu","09:30:00",400
61100,-1000,100,"sd","09:17:07",100
