"price","change","match_qtty","side","time","total_vol"
12100,50,94900,"unknown","14:44:59",2405900
12050,0,100,"sd","14:29:52",2311000
12100,50,200,"bu","14:29:42",2310900
12100,50,800,"bu","14:29:42",2310700
12100,50,1000,"bu","14:29:19",2309900
12050,0,100,"sd","14:29:12",2308900
12100,50,1000,"bu","14:29:11",2308800
12050,0,5000,"sd","14:29:04",2307800
12100,50,1000,"bu","14:28:50",2302800
12100,50,1000,"bu","14:28:42",2301800
12100,50,2000,"bu","14:28:31",2300800
12050,0,2000,"sd","14:28:23",2298800
12100,50,2000,"bu","14:28:05",2296800
12050,0,100,"sd","14:28:04",2294800
12100,50,1000,"bu","14:27:41",2294700
12100,50,1000,"bu","14:27:27",2293700
12050,0,6400,"bu","14:27:24",2292700
12050,0,1000,"bu","14:27:23",2286300
12050,0,1000,"bu","14:27:22",2285300
12050,0,1500,"bu","14:27:22",2284300
12050,0,1000,"bu","14:27:22",2282800
12050,0,1200,"bu","14:27:22",2281800
12050,0,100,"bu","14:27:22",2280600
12050,0,1600,"bu","14:27:22",2280500
12050,0,400,"bu","14:27:22",2278900
12050,0,2200,"bu","14:27:22",2278500
12050,0,2000,"bu","14:27:22",2276300
12050,0,500,"bu","14:27:21",2274300
12050,0,100,"bu","14:27:21",2273800
12050,0,300,"bu","14:27:21",2273700
12050,0,500,"bu","14:27:21",2273400
12050,0,200,"bu","14:27:21",2272900
12050,0,300,"bu","14:27:19",2272700
12050,0,100,"bu","14:27:16",2272400
12050,0,5000,"bu","14:27:12",2272300
12050,0,30000,"bu","14:27:08",2267300
12050,0,500,"bu","14:27:03",2237300
12050,0,20000,"bu","14:27:02",2236800
12050,0,35000,"bu","14:26:58",2216800
12050,0,10000,"bu","14:26:52",2181800
12050,0,500,"bu","14:26:47",2171800
12050,0,20000,"bu","14:26:37",2171300
12050,0,8000,"bu","14:26:16",2151300
12000,-50,100,"sd","14:26:15",2143300
12000,-50,200,"sd","14:26:11",2143200
12050,0,20000,"bu","14:25:56",2143000
12050,0,15000,"bu","14:25:44",2123000
12000,-50,100,"sd","14:25:22",2108000
12050,0,100,"bu","14:25:16",2107900
12050,0,500,"bu","14:24:57",2107800
12050,0,100,"bu","14:24:42",2107300
12050,0,19000,"bu","14:24:30",2107200
12050,0,15200,"bu","14:24:11",2088200
12050,0,1500,"bu","14:24:11",2073000
12050,0,2000,"bu","14:24:11",2071500
12050,0,400,"bu","14:24:11",2069500
12050,0,3300,"bu","14:24:11",2069100
12050,0,500,"bu","14:24:11",2065800
12050,0,1000,"bu","14:24:11",2065300
12050,0,1200,"bu","14:24:11",2064300
12050,0,400,"bu","14:24:11",2063100
12050,0,1500,"bu","14:24:11",2062700
12050,0,2000,"bu","14:24:11",2061200
12050,0,500,"bu","14:24:11",2059200
12050,0,600,"bu","14:24:11",2058700
12050,0,2000,"bu","14:24:11",2058100
12050,0,2000,"bu","14:24:11",2056100
12050,0,100,"bu","14:24:11",2054100
12050,0,100,"bu","14:24:11",2054000
12050,0,700,"bu","14:24:11",2053900
12050,0,200,"bu","14:23:58",2053200
12000,-50,2500,"sd","14:23:28",2053000
12000,-50,100,"sd","14:23:21",2050500
12000,-50,30100,"sd","14:22:54",2050400
12000,-50,100,"sd","14:22:54",2020300
12000,-50,10000,"sd","14:22:54",2020200
12000,-50,500,"sd","14:22:54",2010200
12000,-50,100,"sd","14:22:54",2009700
12000,-50,100,"sd","14:22:54",2009600
12000,-50,100,"sd","14:22:54",2009500
12000,-50,2000,"sd","14:22:54",2009400
12000,-50,2000,"sd","14:22:54",2007400
12000,-50,500,"sd","14:22:54",2005400
12000,-50,200,"sd","14:22:54",2004900
12000,-50,100,"sd","14:22:54",2004700
12000,-50,300,"sd","14:22:54",2004600
12000,-50,100,"sd","14:22:54",2004300
