"price","change","match_qtty","side","time","total_vol"
21400,900,100,"bu","15:00:00",569800
21400,900,2500,"bu","14:59:52",569700
21300,800,100,"sd","14:59:45",567200
21300,800,100,"sd","14:59:30",567100
21300,800,2300,"bu","14:59:10",567000
21300,800,2000,"bu","14:55:35",564700
21300,800,15000,"bu","14:53:02",562700
21200,700,300,"bu","14:51:24",547700
21200,700,200,"bu","14:50:05",547400
21200,700,300,"bu","14:47:26",547200
21200,700,100,"bu","14:46:54",546900
21100,600,100,"sd","14:43:42",546800
21100,600,400,"bu","14:42:30",546700
21100,600,4000,"bu","14:42:11",546300
21100,600,300,"bu","14:40:20",542300
21100,600,300,"bu","14:38:14",542000
21100,600,1000,"bu","14:36:44",541700
21100,600,700,"bu","14:35:13",540700
21100,600,500,"bu","14:34:11",540000
21100,600,300,"bu","14:33:47",539500
21100,600,500,"bu","14:32:54",539200
21100,600,500,"bu","14:29:36",538700
21100,600,400,"bu","14:28:57",538200
21000,500,100,"sd","14:28:48",537800
21000,500,200,"sd","14:28:07",537700
21000,500,100,"sd","14:25:11",537500
21000,500,400,"sd","14:25:10",537400
21000,500,2400,"sd","14:24:41",537000
21000,500,12000,"bu","14:24:22",534600
21000,500,1400,"bu","14:24:19",522600
20900,400,5000,"sd","14:22:20",521200
21000,500,400,"bu","14:09:12",516200
20900,400,5000,"sd","14:08:20",515800
20900,400,500,"sd","14:07:22",510800
20900,400,1200,"sd","14:06:22",510300
21000,500,1400,"sd","14:03:31",509100
21000,500,200,"sd","14:03:25",507700
21000,500,700,"sd","14:03:18",507500
21000,500,400,"sd","14:03:13",506800
21000,500,1000,"sd","14:02:56",506400
21000,500,1000,"sd","14:01:10",505400
21000,500,1900,"sd","14:00:17",504400
21000,500,100,"sd","13:59:17",502500
21000,500,2000,"sd","13:58:07",502400
21100,600,1500,"bu","13:53:02",500400
21100,600,100,"bu","13:45:59",498900
21000,500,1500,"sd","13:44:58",498800
21100,600,100,"bu","13:44:56",497300
21000,500,1000,"sd","13:38:15",497200
21000,500,1500,"sd","13:34:43",496200
21000,500,3600,"sd","13:34:16",494700
21000,500,100,"sd","13:32:43",491100
21100,600,100,"bu","13:30:23",491000
