"price","change","match_qtty","side","time","total_vol"
3260,-50,1300,"bu","14:45:00",113500
3260,-50,100,"bu","14:29:40",112200
3250,-60,100,"sd","14:27:50",112100
3250,-60,300,"sd","14:27:41",112000
3260,-50,200,"bu","14:24:35",111700
3260,-50,500,"bu","14:23:55",111500
3260,-50,200,"bu","14:23:52",111000
3260,-50,200,"bu","14:23:27",110800
3250,-60,600,"bu","14:21:46",110600
3250,-60,500,"sd","14:21:18",110000
3250,-60,100,"sd","14:21:18",109500
3250,-60,500,"sd","14:21:18",109400
3250,-60,200,"sd","14:21:18",108900
3250,-60,100,"sd","14:21:18",108700
3260,-50,200,"sd","14:20:06",108600
3270,-40,500,"bu","14:16:52",108400
3270,-40,100,"bu","14:15:43",107900
3250,-60,2000,"bu","14:14:19",107800
3240,-70,900,"sd","14:13:55",105800
3240,-70,1000,"sd","14:13:55",104900
3240,-70,100,"sd","14:13:55",103900
3240,-70,300,"sd","14:12:45",103800
3250,-60,100,"bu","14:12:38",103500
3250,-60,1000,"sd","14:12:31",103400
3250,-60,100,"sd","14:12:31",102400
3260,-50,500,"sd","14:12:09",102300
3270,-40,100,"bu","14:08:42",101800
3260,-50,200,"sd","14:05:54",101700
3270,-40,200,"sd","14:05:37",101500
3280,-30,100,"bu","14:04:54",101300
3260,-50,300,"bu","14:04:22",101200
3260,-50,3000,"sd","14:00:58",100900
3260,-50,500,"sd","14:00:58",97900
3270,-40,1000,"sd","14:00:58",97400
3280,-30,200,"sd","14:00:58",96400
3280,-30,300,"bu","14:00:36",96200
3280,-30,300,"bu","14:00:12",95900
3280,-30,300,"sd","13:58:52",95600
3280,-30,100,"sd","13:58:21",95300
3290,-20,100,"bu","13:57:15",95200
3280,-30,600,"sd","13:57:01",95100
3280,-30,100,"sd","13:54:27",94500
3280,-30,200,"bu","13:52:07",94400
3270,-40,1400,"bu","13:52:07",94200
3270,-40,100,"bu","13:47:15",92800
3270,-40,3200,"sd","13:46:24",92700
3270,-40,300,"sd","13:46:24",89500
3290,-20,100,"bu","13:43:46",89200
3290,-20,500,"sd","13:26:12",89100
3300,-10,100,"bu","13:24:19",88600
3290,-20,500,"bu","13:23:35",88500
3290,-20,500,"bu","13:23:35",88000
3290,-20,500,"bu","13:23:35",87500
3290,-20,500,"bu","13:23:35",87000
3250,-60,1800,"sd","13:23:18",86500
3250,-60,6200,"sd","13:23:18",84700
3250,-60,2000,"bu","13:19:20",78500
3250,-60,1800,"bu","13:19:20",76500
3250,-60,200,"bu","13:19:10",74700
3250,-60,100,"bu","13:16:41",74500
3250,-60,500,"bu","13:15:17",74400
3250,-60,1400,"sd","13:07:38",73900
3250,-60,600,"sd","13:04:05",72500
3250,-60,1000,"sd","13:04:05",71900
3250,-60,1000,"sd","13:04:05",70900
3250,-60,200,"sd","13:04:05",69900
3250,-60,200,"sd","13:04:05",69700
3250,-60,200,"sd","13:04:05",69500
3250,-60,1800,"sd","13:04:05",69300
3250,-60,200,"sd","13:00:03",67500
3250,-60,200,"sd","11:11:08",67300
3250,-60,3000,"sd","11:11:08",67100
3250,-60,100,"sd","11:11:08",64100
3250,-60,500,"sd","11:11:08",64000
3250,-60,300,"sd","11:11:08",63500
3250,-60,1000,"sd","11:11:08",63200
3250,-60,500,"sd","11:11:08",62200
3250,-60,400,"sd","11:11:08",61700
3260,-50,400,"sd","11:10:45",61300
3260,-50,200,"sd","11:10:45",60900
3260,-50,300,"sd","11:10:45",60700
3260,-50,100,"sd","11:10:45",60400
3310,0,200,"bu","10:54:19",60300
3300,-10,300,"sd","10:48:48",60100
3300,-10,200,"sd","10:48:48",59800
3300,-10,200,"sd","10:43:28",59600
3300,-10,2000,"sd","10:41:24",59400
3300,-10,1000,"sd","10:35:42",57400
3300,-10,200,"unknown","10:21:00",56400
3300,-10,4300,"bu","10:18:33",56200
3300,-10,1000,"bu","10:15:43",51900
3300,-10,1000,"bu","10:15:31",50900
3250,-60,1600,"sd","10:10:23",49900
3260,-50,100,"sd","10:09:42",48300
3270,-40,500,"sd","10:09:26",48200
3270,-40,100,"sd","10:09:26",47700
3290,-20,200,"bu","10:06:54",47600
3290,-20,500,"bu","10:05:31",47400
3300,-10,5000,"bu","09:59:36",46900
3250,-60,1500,"bu","09:57:56",41900
3250,-60,100,"bu","09:57:35",40400
3250,-60,5000,"bu","09:57:14",40300
3250,-60,200,"sd","09:56:56",35300
3250,-60,200,"sd","09:56:56",35100
3250,-60,100,"sd","09:56:56",34900
3250,-60,1000,"sd","09:56:56",34800
3250,-60,500,"sd","09:56:56",33800
3260,-50,2000,"sd","09:56:25",33300
3260,-50,200,"sd","09:56:25",31300
3250,-60,100,"sd","09:46:45",31100
3250,-60,2500,"sd","09:46:45",31000
3250,-60,1000,"sd","09:46:45",28500
3250,-60,1500,"sd","09:46:45",27500
3250,-60,1000,"sd","09:46:45",26000
3250,-60,500,"sd","09:46:45",25000
3250,-60,200,"sd","09:46:45",24300
3250,-60,200,"sd","09:46:45",24500
3260,-50,2000,"sd","09:46:06",24100
3260,-50,2000,"sd","09:46:06",22100
3280,-30,200,"sd","09:45:45",20100
3280,-30,100,"sd","09:45:45",19900
3290,-20,100,"bu","09:43:43",19800
3290,-20,100,"bu","09:41:58",19700
3290,-20,2000,"bu","09:40:53",19600
3290,-20,100,"bu","09:39:59",17600
3290,-20,700,"bu","09:38:43",17500
3290,-20,100,"bu","09:38:26",16800
3290,-20,100,"bu","09:37:51",16700
3290,-20,200,"bu","09:37:43",16600
3290,-20,100,"bu","09:36:49",16400
3290,-20,500,"bu","09:36:16",16300
3290,-20,100,"bu","09:35:38",15800
3290,-20,100,"sd","09:31:27",15700
3290,-20,200,"bu","09:27:42",15600
3290,-20,100,"bu","09:26:36",15400
3310,0,200,"bu","09:18:21",15300
3310,0,15100,"bu","09:15:00",15100
