"price","change","match_qtty","side","time","total_vol"
3200,-300,2000,"sd","14:59:00",20800
3300,-200,100,"bu","14:55:35",18800
3200,-300,500,"unknown","14:44:58",18700
3300,-200,100,"bu","14:31:10",18200
3200,-300,1000,"sd","14:18:31",18100
3100,-400,100,"sd","14:04:48",17100
3100,-400,1000,"sd","14:02:52",17000
3200,-300,2000,"sd","13:58:26",16000
3200,-300,500,"sd","13:54:08",14000
3300,-200,200,"sd","13:48:24",13500
3300,-200,900,"bu","13:46:21",13300
3300,-200,100,"bu","13:45:01",12400
3300,-200,1900,"sd","13:35:52",12300
3300,-200,100,"bu","13:35:08",10400
3300,-200,8700,"sd","13:25:07",10300
3300,-200,500,"sd","11:21:15",1600
3400,-100,100,"bu","10:51:46",1100
3400,-100,1000,"bu","10:17:29",1000
