"price","change","match_qtty","side","time","total_vol"
44900,650,3000,"unknown","14:44:59",74700
44900,650,300,"bu","14:23:39",71700
44700,450,5000,"bu","14:23:39",71400
44700,450,100,"bu","14:23:39",66400
44700,450,100,"bu","14:23:39",66300
44700,450,3500,"bu","14:23:39",66200
44700,450,16500,"bu","14:23:12",62700
44700,450,5000,"bu","14:23:12",46200
44700,450,1000,"bu","14:23:12",41200
44650,400,700,"bu","14:23:12",40200
44650,400,100,"bu","14:23:12",39500
44650,400,300,"bu","14:23:12",39400
44600,350,6000,"bu","14:23:12",39100
44600,350,400,"bu","14:23:12",33100
44600,350,300,"bu","14:22:42",32700
44600,350,1900,"bu","14:22:42",32400
44600,350,700,"bu","14:22:42",30500
44550,300,100,"bu","14:22:42",29800
44550,300,900,"bu","14:22:15",29700
44550,300,100,"bu","14:22:15",28800
44500,250,2000,"bu","14:22:15",28700
44550,300,100,"bu","14:06:15",26700
44500,250,300,"bu","13:58:41",26600
44500,250,200,"bu","13:57:25",26300
44550,300,100,"sd","13:45:19",26100
44550,300,200,"bu","13:28:26",26000
44550,300,600,"bu","13:28:26",25800
44550,300,1000,"bu","13:26:58",25200
44550,300,400,"bu","13:26:00",24200
44550,300,100,"bu","13:26:00",23800
44250,0,100,"sd","13:19:56",23700
44500,250,600,"bu","13:16:45",23600
44250,0,100,"sd","13:06:37",23000
44250,0,200,"sd","13:02:38",22900
44650,400,2600,"bu","11:14:15",22700
44500,250,1400,"bu","11:14:15",20100
44500,250,1000,"bu","11:14:15",18700
44450,200,1000,"bu","11:14:15",17700
44450,200,2000,"bu","11:09:03",16700
44700,450,200,"bu","10:42:39",14700
44550,300,500,"bu","10:42:39",14500
44550,300,100,"bu","10:42:39",14000
44450,200,100,"bu","10:42:39",13900
44450,200,100,"bu","10:42:39",13800
44450,200,100,"bu","10:41:45",13700
44300,50,5000,"bu","10:41:45",13600
44300,50,2000,"bu","10:41:45",8600
44250,0,3000,"bu","10:41:45",6600
44250,0,800,"bu","10:41:45",3600
44000,-250,100,"bu","10:41:45",2800
44000,-250,100,"sd","10:22:08",2700
43700,-550,2000,"sd","09:19:13",2600
43600,-650,400,"sd","09:18:43",600
43650,-600,200,"sd","09:18:43",200
