"price","change","match_qtty","side","time","total_vol"
500,0,10000,"sd","14:47:26",255400
500,0,100000,"sd","14:42:12",245400
600,100,20000,"bu","14:32:07",145400
600,100,5500,"bu","14:09:16",125400
600,100,1000,"bu","14:04:43",119900
600,100,1000,"bu","13:58:07",118900
600,100,7700,"bu","13:54:07",117900
600,100,100,"bu","13:52:07",110200
600,100,700,"bu","13:47:42",110100
600,100,100,"bu","13:35:48",109400
600,100,6500,"bu","13:27:17",109300
500,0,3000,"sd","13:17:06",102800
600,100,100,"bu","13:00:05",99800
600,100,100,"bu","11:00:08",99700
600,100,6500,"bu","10:51:58",99600
500,0,100,"sd","10:04:03",93100
500,0,2000,"sd","09:58:39",93000
500,0,8300,"sd","09:48:37",91000
600,100,8000,"bu","09:42:11",82700
600,100,10000,"bu","09:40:48",74700
500,0,2000,"sd","09:30:20",64700
500,0,200,"sd","09:27:48",62700
600,100,100,"bu","09:27:35",62500
500,0,26000,"sd","09:27:20",62400
500,0,20000,"sd","09:26:54",36400
600,100,1000,"bu","09:26:30",16400
600,100,10300,"bu","09:08:52",15400
600,100,100,"bu","09:04:42",5100
500,0,2700,"sd","09:00:20",5000
500,0,2300,"bu","09:00:19",2300
