"price","change","match_qtty","side","time","total_vol"
34500,1000,500,"sd","14:28:33",17100
34500,1000,100,"sd","14:23:22",16600
34600,1100,300,"unknown","14:06:55",16500
34600,1100,700,"sd","14:04:49",16200
34500,1000,200,"sd","14:00:08",15500
35400,1900,300,"bu","11:07:19",15300
35200,1700,100,"bu","10:58:58",15000
35000,1500,100,"unknown","10:44:28",14900
35000,1500,2500,"sd","10:41:07",14800
35000,1500,200,"sd","10:40:25",12300
35200,1700,200,"bu","10:39:40",12100
35000,1500,2200,"bu","10:39:18",11900
34700,1200,200,"unknown","10:38:56",9700
34600,1100,300,"unknown","10:37:53",9500
34400,900,100,"unknown","10:35:43",9200
34500,1000,100,"unknown","10:26:44",9100
34500,1000,100,"sd","10:26:40",9000
34500,1000,1000,"sd","10:25:46",8900
34200,700,1100,"unknown","10:25:23",7900
34000,500,500,"sd","10:23:49",6800
34000,500,300,"bu","10:23:46",6300
34000,500,100,"bu","10:23:04",6000
34200,700,900,"bu","10:20:16",5900
34000,500,1700,"bu","10:08:00",5000
33900,400,2500,"sd","10:07:15",3300
33900,400,600,"sd","10:03:32",800
33900,400,100,"bu","09:20:36",200
33900,400,100,"unknown","09:03:00",100
