"price","change","match_qtty","side","time","total_vol"
8600,0,3600,"unknown","14:45:01",63500
8400,-200,1000,"sd","14:09:20",59900
8400,-200,1000,"sd","14:08:32",58900
8400,-200,500,"sd","14:08:01",57900
8400,-200,1000,"sd","13:59:52",57400
8400,-200,1000,"sd","13:49:39",56400
8400,-200,1000,"sd","13:39:06",55400
8500,-100,100,"bu","13:37:50",54400
8500,-100,8900,"sd","13:36:18",54300
8500,-100,3000,"bu","13:35:55",45400
8500,-100,1500,"bu","13:35:15",42400
8500,-100,2600,"bu","13:34:46",40900
8500,-100,2400,"sd","13:34:28",38300
8500,-100,2600,"bu","13:34:03",35900
8500,-100,5000,"bu","13:33:23",33300
8600,0,3000,"bu","13:13:31",28300
8600,0,1000,"bu","13:12:08",25300
8600,0,100,"bu","13:11:55",24300
8400,-200,100,"sd","13:00:09",24200
8500,-100,100,"bu","11:16:02",24100
8500,-100,1100,"bu","11:15:23",24000
8500,-100,700,"sd","11:12:56",22900
8500,-100,1800,"bu","11:08:03",22200
8500,-100,200,"bu","11:01:59",20400
8500,-100,2000,"sd","11:01:21",20200
8600,0,200,"bu","10:15:00",18200
8400,-200,1000,"sd","10:13:02",18000
8500,-100,200,"unknown","09:53:18",17000
8500,-100,300,"sd","09:47:28",16800
8400,-200,100,"sd","09:25:22",16500
8600,0,4000,"bu","09:04:52",16400
8500,-100,500,"bu","09:04:41",12400
8500,-100,900,"bu","09:04:34",11900
8500,-100,3800,"bu","09:03:50",11000
8500,-100,2300,"sd","09:03:42",7200
8500,-100,900,"sd","09:03:37",4900
8500,-100,4000,"sd","09:03:18",4000
