"price","change","match_qtty","side","time","total_vol"
14700,0,100,"bu","14:50:28",1716100
14700,0,100,"sd","14:48:34",1716000
14700,0,64000,"unknown","14:45:01",1715900
14600,-100,1500,"sd","14:29:56",1651900
14700,0,200,"bu","14:29:45",1650400
14700,0,100,"bu","14:29:33",1650200
14600,-100,100,"sd","14:29:32",1650100
14700,0,100,"bu","14:29:15",1650000
14600,-100,2500,"sd","14:29:04",1649900
14700,0,300,"bu","14:28:28",1647400
14700,0,300,"bu","14:28:26",1647100
14700,0,3000,"bu","14:28:12",1646800
14700,0,1000,"bu","14:27:52",1643800
14700,0,1000,"bu","14:27:42",1642800
14700,0,500,"bu","14:27:33",1641800
14700,0,5200,"bu","14:27:20",1641300
14600,-100,1200,"sd","14:27:13",1636100
14700,0,300,"bu","14:26:26",1634900
14600,-100,200,"sd","14:26:19",1634600
14600,-100,200,"sd","14:26:11",1634400
14600,-100,200,"sd","14:26:05",1634200
14600,-100,2000,"bu","14:26:02",1634000
14600,-100,500,"bu","14:25:58",1632000
14600,-100,200,"bu","14:25:52",1631500
14600,-100,4800,"bu","14:25:51",1631300
14600,-100,300,"bu","14:25:42",1626500
14600,-100,500,"bu","14:25:39",1626200
14600,-100,100,"bu","14:25:37",1625700
14600,-100,2700,"bu","14:25:22",1625600
14600,-100,1000,"bu","14:25:17",1622900
14600,-100,200,"sd","14:24:50",1621900
14600,-100,200,"sd","14:24:44",1621700
14600,-100,5000,"sd","14:24:41",1621500
14600,-100,700,"sd","14:24:33",1616500
14700,0,500,"bu","14:24:31",1615800
14700,0,100,"bu","14:24:19",1615300
14600,-100,3000,"sd","14:24:09",1615200
14600,-100,100,"sd","14:23:54",1612200
14700,0,200,"bu","14:23:38",1612100
14700,0,1000,"bu","14:23:23",1611900
14600,-100,300,"sd","14:23:18",1610900
14700,0,30000,"bu","14:23:16",1610600
14600,-100,1000,"sd","14:22:58",1580600
14600,-100,500,"sd","14:22:56",1579600
14600,-100,600,"bu","14:22:47",1579100
14600,-100,300,"bu","14:22:42",1578500
14600,-100,1000,"bu","14:22:20",1578200
14600,-100,400,"bu","14:22:13",1577200
14600,-100,2000,"bu","14:22:12",1576800
14600,-100,10200,"bu","14:22:07",1574800
14600,-100,200,"sd","14:22:03",1564600
14600,-100,100,"sd","14:21:58",1564400
14600,-100,3000,"sd","14:21:50",1564300
14600,-100,500,"sd","14:21:49",1561300
14600,-100,2000,"sd","14:21:32",1560800
14600,-100,3000,"sd","14:21:31",1558800
14600,-100,1000,"sd","14:21:28",1555800
14700,0,9000,"bu","14:21:15",1554800
14400,-300,100000,"sd","14:21:09",1545800
14600,-100,1000,"sd","14:20:53",1445800
14600,-100,400,"sd","14:20:41",1444800
14600,-100,4100,"bu","14:20:38",1444400
14600,-100,300,"bu","14:20:34",1440300
14600,-100,4900,"bu","14:20:28",1440000
14600,-100,3000,"bu","14:20:26",1435100
14600,-100,2400,"bu","14:20:16",1432100
14600,-100,700,"bu","14:20:06",1429700
