"price","change","match_qtty","side","time","total_vol"
7000,200,300,"bu","14:37:38",13100
7000,200,1700,"bu","14:17:15",12800
6900,100,1300,"unknown","14:17:01",11100
6800,0,700,"sd","14:12:03",9800
6800,0,200,"sd","14:06:06",9100
6800,0,200,"sd","14:05:06",8900
6800,0,1200,"sd","13:50:42",8700
6800,0,100,"bu","13:44:52",7500
6800,0,900,"sd","13:44:28",7400
6800,0,100,"bu","13:40:38",6500
6800,0,600,"bu","13:40:18",6400
6800,0,1000,"sd","13:39:57",5800
6800,0,1800,"unknown","13:19:05",4800
6800,0,1000,"sd","10:59:34",3000
6800,0,1000,"sd","10:32:21",2000
6800,0,200,"sd","10:28:25",1000
6800,0,500,"bu","10:28:19",800
6800,0,300,"sd","10:27:59",300
