"price","change","match_qtty","side","time","total_vol"
52500,-700,147400,"unknown","14:45:01",1932200
52400,-800,300,"sd","14:29:55",1784800
52500,-700,100,"bu","14:29:55",1784500
52400,-800,100,"sd","14:29:54",1784400
52400,-800,500,"sd","14:29:53",1784300
52400,-800,5100,"sd","14:29:52",1783800
52400,-800,1500,"sd","14:29:48",1778700
52400,-800,400,"sd","14:29:45",1777200
52400,-800,100,"sd","14:29:45",1776800
52400,-800,100,"sd","14:29:35",1776700
52400,-800,1900,"sd","14:29:35",1776600
52400,-800,100,"sd","14:29:31",1774700
52400,-800,500,"sd","14:29:24",1774600
52500,-700,900,"bu","14:29:21",1774100
52500,-700,100,"bu","14:29:21",1773200
52400,-800,600,"sd","14:29:16",1773100
52400,-800,200,"sd","14:29:13",1772500
52400,-800,2300,"bu","14:29:04",1772300
52400,-800,500,"bu","14:28:58",1770000
52400,-800,2200,"bu","14:28:54",1769500
52400,-800,100,"bu","14:28:54",1767300
52400,-800,100,"bu","14:28:54",1767200
52400,-800,100,"bu","14:28:47",1767100
52400,-800,100,"bu","14:28:40",1767000
52400,-800,4700,"bu","14:28:26",1766900
52400,-800,300,"bu","14:28:26",1762200
52400,-800,200,"bu","14:28:17",1761900
52400,-800,1000,"bu","14:28:17",1761700
52400,-800,1000,"bu","14:28:17",1760700
52400,-800,600,"bu","14:28:17",1759700
52400,-800,600,"bu","14:28:17",1759100
52400,-800,1600,"bu","14:28:17",1758500
52400,-800,200,"bu","14:28:17",1756900
52400,-800,100,"bu","14:28:14",1756700
52400,-800,200,"bu","14:28:14",1756600
52400,-800,500,"bu","14:28:13",1756400
52400,-800,800,"bu","14:28:08",1755900
52400,-800,300,"bu","14:28:05",1755100
52400,-800,100,"bu","14:27:55",1754800
52400,-800,1900,"bu","14:27:55",1754700
52400,-800,1500,"bu","14:27:54",1752800
52400,-800,2300,"bu","14:27:52",1751300
52400,-800,5000,"bu","14:27:52",1749000
52400,-800,2200,"bu","14:27:52",1744000
52400,-800,1000,"bu","14:27:49",1741800
52400,-800,2000,"bu","14:27:44",1740800
52400,-800,100,"bu","14:27:34",1738800
52400,-800,700,"bu","14:27:07",1738700
52400,-800,300,"bu","14:27:07",1738000
52400,-800,100,"bu","14:27:04",1737700
52300,-900,5800,"sd","14:27:03",1737600
52300,-900,100,"sd","14:27:03",1731800
52300,-900,1000,"sd","14:27:03",1731700
52300,-900,100,"sd","14:27:03",1730700
52300,-900,7300,"sd","14:27:03",1730600
52400,-800,100,"bu","14:26:49",1723300
52400,-800,100,"bu","14:26:49",1723200
52400,-800,300,"bu","14:26:49",1723100
52400,-800,200,"bu","14:26:34",1722800
52400,-800,100,"bu","14:26:02",1722600
