"price","change","match_qtty","side","time","total_vol"
9000,-100,300,"bu","14:59:51",3327600
8900,-200,100,"sd","14:59:35",3327300
9000,-100,700,"bu","14:58:40",3327200
9000,-100,100,"bu","14:58:05",3326500
8900,-200,200,"sd","14:56:43",3326400
8900,-200,10000,"sd","14:55:42",3326200
8900,-200,10000,"sd","14:52:55",3316200
8900,-200,4000,"sd","14:52:48",3306200
8900,-200,16000,"sd","14:52:21",3302200
8900,-200,30000,"sd","14:51:49",3286200
9000,-100,2200,"bu","14:50:24",3256200
8900,-200,300,"sd","14:47:00",3254000
9000,-100,100,"bu","14:45:45",3253700
9000,-100,100,"bu","14:45:34",3253600
9000,-100,100,"bu","14:43:58",3253500
9000,-100,100,"bu","14:43:42",3253400
9000,-100,1200,"bu","14:39:41",3253300
9000,-100,1000,"bu","14:39:25",3252100
9000,-100,100,"bu","14:38:13",3251100
9000,-100,100,"bu","14:35:38",3251000
8900,-200,800,"sd","14:35:02",3250900
9000,-100,100,"bu","14:33:22",3250100
9000,-100,100,"bu","14:32:47",3250000
8900,-200,500,"sd","14:31:55",3249900
9000,-100,1100,"bu","14:31:31",3249400
9000,-100,100,"bu","14:29:47",3248300
8900,-200,500,"sd","14:25:44",3248200
9000,-100,5500,"bu","14:25:42",3247700
8900,-200,200,"sd","14:23:54",3242200
8900,-200,3300,"sd","14:21:46",3242000
8900,-200,1000,"sd","14:21:21",3238700
8900,-200,4000,"sd","14:19:45",3237700
8900,-200,500,"sd","14:18:35",3233700
8900,-200,3000,"sd","14:16:54",3233200
9000,-100,2000,"bu","14:16:05",3230200
8900,-200,1000,"sd","14:15:47",3228200
8900,-200,2500,"sd","14:15:38",3227200
8900,-200,1600,"sd","14:15:28",3224700
8900,-200,500,"sd","14:14:33",3223100
8900,-200,10000,"sd","14:13:27",3222600
8900,-200,1000,"sd","14:13:26",3212600
8900,-200,300,"sd","14:13:18",3211600
8900,-200,500,"sd","14:12:44",3211300
8900,-200,3000,"sd","14:12:24",3210800
8900,-200,14300,"sd","14:10:38",3207800
8900,-200,10000,"bu","14:10:33",3193500
8800,-300,400,"sd","14:10:13",3183500
8900,-200,100,"bu","14:10:11",3183100
8900,-200,200,"bu","14:09:36",3183000
8900,-200,300,"bu","14:09:24",3182800
8900,-200,2000,"bu","14:08:41",3182500
8900,-200,400,"bu","14:08:21",3180500
8800,-300,100,"sd","14:08:09",3180100
8800,-300,500,"sd","14:07:22",3180000
8900,-200,1000,"bu","14:06:24",3179500
8800,-300,400,"sd","14:05:46",3178500
8900,-200,200,"bu","14:05:29",3178100
8900,-200,1900,"bu","14:05:24",3177900
8900,-200,1600,"bu","14:05:20",3176000
8900,-200,300,"bu","14:05:18",3174400
8900,-200,10600,"bu","14:05:10",3174100
8900,-200,600,"bu","14:04:38",3163500
8900,-200,100,"bu","14:04:03",3162900
8800,-300,10000,"sd","14:03:45",3162800
8800,-300,10000,"sd","14:02:46",3152800
8800,-300,800,"sd","14:02:04",3142800
8800,-300,3500,"sd","14:01:38",3142000
8800,-300,1000,"sd","14:01:37",3138500
8900,-200,200,"bu","14:01:30",3137500
8900,-200,900,"bu","14:01:25",3137300
8900,-200,5000,"bu","14:00:58",3136400
8900,-200,20000,"bu","14:00:50",3131400
8900,-200,1000,"bu","14:00:10",3111400
8900,-200,500,"bu","13:59:44",3110400
8900,-200,12900,"bu","13:58:57",3109900
9000,-100,2000,"bu","13:58:56",3097000
8900,-200,5000,"sd","13:58:52",3095000
8900,-200,200,"sd","13:58:43",3090000
8900,-200,5000,"sd","13:58:35",3089800
8900,-200,1000,"sd","13:58:31",3084800
8900,-200,4500,"sd","13:58:23",3083800
8900,-200,1000,"sd","13:58:05",3079300
8900,-200,5000,"sd","13:57:58",3078300
8900,-200,16800,"sd","13:57:33",3073300
8900,-200,1000,"sd","13:57:00",3056500
8900,-200,500,"sd","13:56:47",3055500
8900,-200,1000,"sd","13:56:40",3055000
8900,-200,4000,"sd","13:56:04",3054000
8900,-200,1000,"sd","13:55:56",3050000
8900,-200,5000,"sd","13:55:55",3049000
8900,-200,5000,"sd","13:55:38",3044000
8900,-200,1000,"sd","13:55:37",3039000
8900,-200,500,"sd","13:55:35",3038000
8900,-200,1000,"sd","13:55:27",3037500
8900,-200,500,"sd","13:55:26",3036500
8900,-200,1300,"sd","13:55:06",3036000
8900,-200,200,"sd","13:54:26",3034700
8900,-200,100,"sd","13:54:15",3034500
8900,-200,1000,"sd","13:53:12",3034400
8900,-200,2000,"sd","13:52:39",3033400
8900,-200,2600,"sd","13:52:09",3031400
8900,-200,5000,"sd","13:51:41",3028800
8900,-200,3900,"sd","13:47:05",3023800
8900,-200,10000,"sd","13:46:50",3019900
8900,-200,100,"sd","13:44:06",3009900
8900,-200,200,"sd","13:42:37",3009800
8900,-200,3000,"sd","13:40:56",3009600
8900,-200,400,"sd","13:31:59",3006600
8900,-200,11000,"sd","13:30:36",3006200
8900,-200,2000,"sd","13:25:24",2995200
8900,-200,500,"sd","13:25:14",2993200
8900,-200,5000,"sd","13:24:54",2992700
8900,-200,1000,"sd","13:24:38",2987700
8900,-200,2000,"sd","13:24:29",2986700
8900,-200,200,"sd","13:24:00",2984700
9000,-100,100,"bu","13:23:07",2984500
9000,-100,500,"bu","13:22:05",2984400
8900,-200,27600,"sd","13:21:50",2983900
8900,-200,1000,"sd","13:21:29",2956300
8900,-200,5000,"sd","13:19:22",2955300
8900,-200,200,"sd","13:18:09",2950300
8900,-200,5000,"sd","13:17:59",2950100
8900,-200,30000,"sd","13:17:35",2945100
8900,-200,30000,"sd","13:17:15",2915100
8900,-200,2000,"sd","13:16:41",2885100
8900,-200,5000,"sd","13:16:02",2883100
8900,-200,100,"sd","13:15:46",2878100
8900,-200,5000,"sd","13:15:19",2878000
9000,-100,1000,"bu","13:14:46",2873000
9000,-100,100,"bu","13:11:51",2872000
9000,-100,2000,"bu","13:07:18",2871900
9000,-100,200,"bu","13:06:03",2869900
9000,-100,100,"bu","13:05:22",2869700
9000,-100,400,"bu","13:04:44",2869600
8900,-200,200,"sd","13:04:41",2869200
8900,-200,5000,"sd","13:04:08",2869000
8900,-200,400,"sd","13:03:28",2864000
8900,-200,3000,"sd","13:02:09",2863600
8900,-200,100,"sd","13:02:01",2860600
8900,-200,5300,"sd","13:00:17",2860500
8900,-200,1500,"sd","13:00:06",2855200
8900,-200,1900,"sd","13:00:05",2853700
8900,-200,2900,"sd","13:00:03",2851800
8900,-200,16000,"sd","11:28:40",2848900
8900,-200,100,"sd","11:26:22",2832900
8900,-200,800,"sd","11:24:44",2832800
9000,-100,100,"bu","11:21:38",2832000
9000,-100,200,"bu","11:21:01",2831900
8900,-200,5000,"sd","11:20:51",2831700
8900,-200,300,"sd","11:20:43",2826700
8900,-200,3400,"sd","11:18:43",2826400
8900,-200,10000,"sd","11:15:33",2823000
8900,-200,400,"sd","11:15:32",2813000
8900,-200,8000,"sd","11:14:54",2812600
8900,-200,500,"sd","11:14:41",2804600
