"price","change","match_qtty","side","time","total_vol"
7850,-190,277200,"unknown","14:44:59",8147400
7900,-140,400,"bu","14:29:57",7870200
7900,-140,100,"bu","14:29:57",7869800
7890,-150,1000,"sd","14:29:57",7869700
7890,-150,3000,"sd","14:29:57",7868700
7900,-140,400,"bu","14:29:53",7865700
7900,-140,4600,"bu","14:29:53",7865300
7900,-140,700,"bu","14:29:51",7860700
7890,-150,2400,"sd","14:29:50",7860000
7900,-140,3000,"bu","14:29:49",7857600
7900,-140,3000,"bu","14:29:49",7854600
7890,-150,500,"sd","14:29:48",7851600
7900,-140,100,"sd","14:29:45",7851100
7900,-140,6000,"sd","14:29:45",7851000
7900,-140,900,"sd","14:29:45",7845000
7900,-140,100,"sd","14:29:42",7844100
7900,-140,1900,"sd","14:29:42",7844000
7900,-140,100,"bu","14:29:39",7842100
7900,-140,100,"bu","14:29:37",7842000
7910,-130,1200,"bu","14:29:33",7841900
7900,-140,1600,"bu","14:29:33",7840700
7900,-140,100,"bu","14:29:31",7839100
7900,-140,500,"bu","14:29:29",7839000
7900,-140,500,"sd","14:29:28",7838500
7900,-140,600,"sd","14:29:28",7838000
7900,-140,100,"sd","14:29:28",7837400
7900,-140,4000,"sd","14:29:28",7837300
7900,-140,500,"sd","14:29:28",7833300
7900,-140,200,"sd","14:29:28",7832800
7900,-140,100,"sd","14:29:28",7832600
7900,-140,100,"sd","14:29:28",7832500
7900,-140,1100,"sd","14:29:28",7832400
7900,-140,600,"sd","14:29:28",7831300
7900,-140,1400,"sd","14:29:28",7830700
7900,-140,600,"sd","14:29:28",7829300
7910,-130,100,"bu","14:29:27",7828700
7910,-130,1500,"bu","14:29:26",7828600
7910,-130,200,"bu","14:29:24",7827100
7910,-130,200,"sd","14:29:24",7826900
7910,-130,100,"sd","14:29:24",7826700
7910,-130,1400,"sd","14:29:24",7826600
7910,-130,1000,"sd","14:29:24",7825200
7910,-130,200,"sd","14:29:24",7824200
7910,-130,100,"sd","14:29:24",7824000
7910,-130,1500,"sd","14:29:24",7823900
7920,-120,200,"bu","14:29:17",7822400
7920,-120,500,"bu","14:29:17",7822200
7920,-120,300,"bu","14:29:16",7821700
7920,-120,700,"bu","14:29:10",7821400
7920,-120,1000,"bu","14:29:10",7820700
7920,-120,500,"bu","14:29:10",7819700
7920,-120,800,"bu","14:29:10",7819200
7910,-130,2000,"sd","14:29:05",7818400
7920,-120,100,"bu","14:28:59",7816400
7910,-130,200,"sd","14:28:58",7816300
7910,-130,500,"sd","14:28:57",7816100
7920,-120,100,"bu","14:28:55",7815600
7920,-120,1500,"bu","14:28:55",7815500
7920,-120,200,"bu","14:28:55",7814000
7920,-120,200,"bu","14:28:55",7813800
7920,-120,300,"bu","14:28:51",7813600
7910,-130,1000,"sd","14:28:47",7813300
7910,-130,200,"sd","14:28:38",7812300
7910,-130,100,"sd","14:28:37",7812100
7910,-130,100,"sd","14:28:31",7812000
7910,-130,100,"bu","14:28:27",7811900
7900,-140,4300,"bu","14:28:27",7811800
7900,-140,100,"sd","14:28:24",7807500
7900,-140,2000,"sd","14:28:24",7807400
7900,-140,1000,"sd","14:28:24",7805400
7900,-140,2500,"sd","14:28:24",7804400
7900,-140,100,"sd","14:28:24",7801900
7900,-140,100,"sd","14:28:17",7801800
7900,-140,500,"sd","14:28:17",7801700
7900,-140,400,"sd","14:28:17",7801200
7900,-140,100,"sd","14:28:10",7800800
7900,-140,300,"sd","14:27:59",7800700
7900,-140,100,"sd","14:27:59",7800400
7900,-140,1000,"bu","14:27:59",7800300
7900,-140,500,"bu","14:27:58",7799300
7900,-140,500,"bu","14:27:58",7798800
7900,-140,3000,"bu","14:27:55",7798300
7900,-140,400,"bu","14:27:55",7795300
7890,-150,100,"sd","14:27:54",7794900
7900,-140,1000,"bu","14:27:50",7794800
7900,-140,200,"bu","14:27:50",7793800
7900,-140,300,"bu","14:27:47",7793600
7900,-140,1000,"bu","14:27:44",7793300
7900,-140,500,"bu","14:27:42",7792300
7900,-140,400,"bu","14:27:41",7791800
7900,-140,1000,"bu","14:27:37",7791400
7900,-140,1000,"bu","14:27:36",7790400
7900,-140,500,"bu","14:27:34",7789400
7900,-140,1000,"sd","14:27:32",7788900
7900,-140,2000,"sd","14:27:32",7787900
7900,-140,7700,"sd","14:27:32",7785900
7920,-120,500,"bu","14:27:32",7778200
7900,-140,500,"bu","14:27:25",7777700
7900,-140,500,"bu","14:27:25",7777200
7900,-140,1000,"bu","14:27:25",7776700
7900,-140,300,"bu","14:27:25",7775700
7900,-140,700,"bu","14:27:25",7775400
7900,-140,300,"bu","14:27:25",7774700
7900,-140,4700,"bu","14:27:24",7774400
7900,-140,300,"bu","14:27:24",7769700
7900,-140,200,"bu","14:27:16",7769400
7900,-140,300,"bu","14:27:16",7769200
7900,-140,200,"bu","14:27:11",7768900
7900,-140,4800,"bu","14:27:11",7768700
7890,-150,100,"sd","14:27:10",7763900
7900,-140,3200,"bu","14:27:08",7763800
7900,-140,1000,"bu","14:27:08",7760600
7900,-140,2000,"bu","14:27:08",7759600
7900,-140,3800,"bu","14:27:08",7757600
7900,-140,200,"bu","14:27:06",7753800
7880,-160,2900,"sd","14:27:05",7753600
7890,-150,100,"sd","14:27:05",7750700
7890,-150,400,"bu","14:27:03",7750600
7890,-150,100,"bu","14:27:02",7750200
7890,-150,500,"bu","14:27:02",7750100
7890,-150,400,"bu","14:27:02",7749600
7890,-150,1100,"bu","14:27:02",7749200
7880,-160,200,"sd","14:26:59",7748100
7890,-150,1300,"bu","14:26:58",7747900
7890,-150,100,"bu","14:26:51",7746600
7880,-160,1000,"sd","14:26:46",7746500
7890,-150,1000,"bu","14:26:43",7745500
7880,-160,100,"sd","14:26:43",7744500
7890,-150,500,"bu","14:26:40",7744400
7880,-160,100,"sd","14:26:38",7743900
7880,-160,4800,"bu","14:26:36",7743800
7880,-160,1000,"bu","14:26:36",7739000
7880,-160,700,"sd","14:26:36",7738000
7890,-150,1000,"bu","14:26:31",7737300
7890,-150,1000,"bu","14:26:31",7736300
7880,-160,100,"bu","14:26:28",7735300
7880,-160,500,"bu","14:26:28",7735200
7880,-160,100,"bu","14:26:28",7734700
7880,-160,600,"bu","14:26:28",7734600
7880,-160,100,"bu","14:26:22",7734000
7880,-160,100,"bu","14:26:21",7733900
7880,-160,500,"bu","14:26:21",7733800
7880,-160,100,"bu","14:26:20",7733300
7880,-160,200,"bu","14:26:14",7733200
7880,-160,400,"bu","14:26:00",7733000
7870,-170,100,"bu","14:26:00",7732600
7860,-180,100,"bu","14:26:00",7732500
7840,-200,1000,"bu","14:26:00",7732400
7830,-210,100,"bu","14:26:00",7731400
7830,-210,300,"bu","14:26:00",7731300
7820,-220,1000,"sd","14:25:54",7731000
7830,-210,1000,"bu","14:25:52",7730000
7830,-210,200,"bu","14:25:44",7729000
7830,-210,500,"bu","14:25:42",7728800
7810,-230,100,"bu","14:25:42",7728300
7810,-230,200,"bu","14:25:42",7728200
7800,-240,200,"bu","14:25:42",7728000
7800,-240,100,"bu","14:25:39",7727800
7800,-240,300,"bu","14:25:39",7727700
7800,-240,600,"bu","14:25:39",7727400
7800,-240,1100,"bu","14:25:37",7726800
7800,-240,800,"bu","14:25:35",7725700
7800,-240,1900,"bu","14:25:35",7724900
7800,-240,1000,"bu","14:25:35",7723000
7800,-240,1500,"bu","14:25:35",7722000
7800,-240,100,"bu","14:25:35",7720500
7800,-240,700,"bu","14:25:35",7720400
7800,-240,1000,"bu","14:25:35",7719700
7800,-240,1500,"bu","14:25:35",7718700
7800,-240,1500,"bu","14:25:35",7717200
7800,-240,200,"bu","14:25:35",7715700
7800,-240,300,"bu","14:25:33",7715500
7800,-240,200,"bu","14:25:32",7715200
7800,-240,100,"bu","14:25:25",7715000
7800,-240,500,"bu","14:25:21",7714900
7800,-240,1600,"bu","14:25:21",7714400
7790,-250,1000,"bu","14:25:21",7712800
7790,-250,11900,"bu","14:25:21",7711800
7790,-250,2600,"bu","14:25:19",7699900
7790,-250,4000,"bu","14:25:17",7697300
7790,-250,1500,"bu","14:25:16",7693300
7790,-250,500,"bu","14:25:16",7691800
7780,-260,400,"sd","14:25:06",7691300
7780,-260,1000,"bu","14:25:02",7690900
7780,-260,500,"bu","14:25:02",7689900
7780,-260,700,"bu","14:25:02",7689400
7780,-260,2200,"bu","14:25:02",7688700
7780,-260,500,"bu","14:25:02",7686500
7780,-260,500,"bu","14:24:53",7686000
7780,-260,100,"bu","14:24:53",7685500
7780,-260,9000,"bu","14:24:53",7685400
7780,-260,1000,"bu","14:24:44",7676400
7780,-260,3000,"bu","14:24:44",7675400
7780,-260,100,"bu","14:24:44",7672400
7780,-260,1000,"bu","14:24:43",7672300
7780,-260,500,"bu","14:24:42",7671300
7780,-260,1000,"bu","14:24:40",7670800
7780,-260,1000,"bu","14:24:39",7669800
7780,-260,100,"bu","14:24:38",7668800
7780,-260,1000,"bu","14:24:37",7668700
7780,-260,1000,"bu","14:24:36",7667700
7780,-260,1500,"bu","14:24:30",7666700
7780,-260,1000,"bu","14:24:29",7665200
7780,-260,500,"bu","14:24:26",7664200
7780,-260,5000,"bu","14:24:12",7663700
7770,-270,400,"bu","14:24:03",7658700
7770,-270,2000,"bu","14:24:03",7658300
7770,-270,100,"bu","14:24:03",7656300
7770,-270,2100,"bu","14:24:03",7656200
7770,-270,100,"bu","14:24:02",7654100
7770,-270,1000,"bu","14:23:46",7654000
7770,-270,1000,"bu","14:23:46",7653000
7760,-280,2100,"bu","14:23:33",7652000
7760,-280,100,"bu","14:23:25",7649900
7760,-280,100,"sd","14:23:13",7649800
7750,-290,100,"sd","14:23:08",7649700
7750,-290,100,"sd","14:23:08",7649600
7750,-290,100,"sd","14:23:08",7649500
7750,-290,100,"sd","14:23:08",7649400
7750,-290,3200,"sd","14:23:08",7649300
7750,-290,200,"sd","14:23:08",7646100
7750,-290,1000,"sd","14:23:08",7645900
7750,-290,3000,"sd","14:23:08",7644900
7750,-290,100,"sd","14:23:08",7641900
7750,-290,500,"sd","14:23:08",7641800
7750,-290,200,"sd","14:23:08",7641300
7750,-290,3600,"sd","14:23:08",7641100
7760,-280,100,"bu","14:23:05",7637500
7760,-280,500,"bu","14:23:04",7637400
7760,-280,1000,"bu","14:23:00",7636900
7760,-280,500,"bu","14:22:51",7635900
7760,-280,1100,"bu","14:22:50",7635400
7760,-280,200,"bu","14:22:46",7634300
7760,-280,1000,"bu","14:22:46",7634100
7760,-280,1000,"bu","14:22:35",7633100
7750,-290,200,"bu","14:22:33",7632100
7750,-290,2000,"bu","14:22:33",7631900
7750,-290,400,"bu","14:22:33",7629900
7750,-290,1000,"bu","14:22:33",7629500
7750,-290,1000,"bu","14:22:33",7628500
7750,-290,200,"bu","14:22:33",7627500
7750,-290,1500,"bu","14:22:33",7627300
7750,-290,100,"bu","14:22:33",7625800
7750,-290,2000,"bu","14:22:30",7625700
7750,-290,1000,"bu","14:22:29",7623700
7750,-290,3000,"bu","14:22:29",7622700
7750,-290,1000,"bu","14:22:29",7619700
7750,-290,1000,"bu","14:22:16",7618700
7750,-290,2000,"bu","14:22:14",7617700
7750,-290,500,"bu","14:22:14",7615700
7750,-290,900,"bu","14:22:14",7615200
7750,-290,3000,"bu","14:22:14",7614300
7750,-290,500,"bu","14:22:14",7611300
7750,-290,200,"bu","14:22:14",7610800
7750,-290,500,"bu","14:22:09",7610600
7740,-300,900,"sd","14:22:08",7610100
7740,-300,1000,"sd","14:22:08",7609200
7740,-300,100,"sd","14:22:08",7608200
7750,-290,300,"bu","14:22:03",7608100
7750,-290,200,"bu","14:22:03",7607800
7740,-300,1000,"sd","14:21:57",7607600
7740,-300,100,"bu","14:21:41",7606600
7740,-300,500,"bu","14:21:40",7606500
7740,-300,200,"bu","14:21:39",7606000
7740,-300,400,"bu","14:21:38",7605800
7740,-300,1000,"bu","14:21:35",7605400
7740,-300,4200,"bu","14:21:32",7604400
7740,-300,600,"bu","14:21:32",7600200
7740,-300,400,"bu","14:21:32",7599600
7740,-300,500,"bu","14:21:31",7599200
7740,-300,100,"bu","14:21:29",7598700
7740,-300,100,"bu","14:21:29",7598600
7740,-300,900,"bu","14:21:29",7598500
7740,-300,300,"bu","14:21:21",7597600
7740,-300,100,"bu","14:21:20",7597300
7740,-300,100,"bu","14:21:19",7597200
7740,-300,1000,"bu","14:21:17",7597100
7740,-300,600,"bu","14:21:11",7596100
7740,-300,2400,"bu","14:21:11",7595500
7740,-300,500,"bu","14:21:09",7593100
7730,-310,700,"sd","14:21:09",7592600
7730,-310,1300,"sd","14:21:09",7591900
7740,-300,700,"bu","14:21:05",7590600
7740,-300,300,"bu","14:21:05",7589900
7740,-300,500,"bu","14:21:04",7589600
7740,-300,500,"bu","14:21:02",7589100
7730,-310,700,"sd","14:21:01",7588600
7730,-310,1300,"sd","14:21:01",7587900
7740,-300,2000,"bu","14:20:59",7586600
7740,-300,1200,"bu","14:20:56",7584600
7740,-300,2000,"bu","14:20:54",7583400
7740,-300,100,"bu","14:20:54",7581400
7740,-300,500,"bu","14:20:50",7581300
7740,-300,900,"bu","14:20:50",7580800
7740,-300,200,"bu","14:20:42",7579900
7740,-300,100,"bu","14:20:40",7579700
7740,-300,500,"bu","14:20:38",7579600
7740,-300,500,"bu","14:20:29",7579100
7740,-300,1000,"bu","14:20:27",7578600
7740,-300,500,"bu","14:20:18",7577600
7740,-300,100,"bu","14:20:13",7577100
7740,-300,2000,"bu","14:20:13",7577000
7740,-300,1000,"bu","14:20:12",7575000
7740,-300,5000,"sd","14:20:09",7574000
7740,-300,600,"sd","14:20:09",7569000
7740,-300,500,"sd","14:20:09",7568400
7750,-290,1000,"bu","14:20:09",7567900
7740,-300,500,"bu","14:19:56",7566900
7740,-300,300,"bu","14:19:56",7566400
7740,-300,700,"bu","14:19:56",7566100
7740,-300,100,"bu","14:19:55",7565400
7740,-300,500,"bu","14:19:55",7565300
7740,-300,1000,"bu","14:19:55",7564800
7740,-300,2000,"bu","14:19:55",7563800
7740,-300,200,"bu","14:19:55",7561800
7740,-300,700,"bu","14:19:55",7561600
7740,-300,500,"bu","14:19:55",7560900
7730,-310,700,"sd","14:19:54",7560400
7730,-310,700,"sd","14:19:54",7559700
7730,-310,100,"sd","14:19:54",7559000
7730,-310,3000,"sd","14:19:54",7558900
7730,-310,2000,"sd","14:19:54",7555900
7730,-310,100,"sd","14:19:54",7553900
7730,-310,100,"sd","14:19:54",7553800
7740,-300,1500,"bu","14:19:54",7553700
7740,-300,3500,"bu","14:19:54",7552200
7740,-300,500,"bu","14:19:51",7548700
7740,-300,1000,"bu","14:19:51",7548200
7740,-300,7200,"bu","14:19:51",7547200
7740,-300,500,"bu","14:19:51",7540000
7740,-300,100,"bu","14:19:50",7539500
7740,-300,6100,"bu","14:19:50",7539400
7730,-310,500,"sd","14:19:32",7533300
7730,-310,11200,"bu","14:19:29",7532800
7730,-310,3400,"bu","14:19:29",7521600
7730,-310,300,"bu","14:19:28",7518200
7730,-310,800,"bu","14:19:28",7517900
7730,-310,5000,"bu","14:19:27",7517100
7730,-310,500,"bu","14:19:26",7512100
7730,-310,1000,"bu","14:19:26",7511600
7730,-310,200,"bu","14:19:26",7510600
7730,-310,1300,"bu","14:19:26",7510400
7730,-310,700,"bu","14:19:26",7509100
7730,-310,300,"bu","14:19:24",7508400
7730,-310,2100,"bu","14:19:24",7508100
7730,-310,200,"bu","14:19:24",7506000
7730,-310,2600,"bu","14:19:24",7505800
7730,-310,1000,"bu","14:19:24",7503200
7730,-310,300,"bu","14:19:24",7502200
