"price","change","match_qtty","side","time","total_vol"
160700,-1600,3500,"bu","14:45:00",75700
160500,-1800,100,"sd","14:29:40",72200
160500,-1800,100,"sd","14:28:35",72100
160500,-1800,100,"sd","14:28:35",72000
160500,-1800,100,"sd","14:28:13",71900
160500,-1800,100,"sd","14:28:13",71800
160700,-1600,100,"bu","14:28:07",71700
160500,-1800,100,"sd","14:27:26",71600
160500,-1800,100,"bu","14:26:45",71500
160300,-2000,100,"sd","14:26:38",71400
160300,-2000,200,"sd","14:26:29",71300
160300,-2000,100,"sd","14:24:56",71100
160300,-2000,100,"sd","14:24:56",71000
160300,-2000,100,"sd","14:24:56",70900
160300,-2000,100,"sd","14:24:31",70800
160300,-2000,200,"sd","14:24:31",70700
160300,-2000,200,"sd","14:23:58",70500
160400,-1900,100,"sd","14:23:58",70300
160300,-2000,100,"sd","14:20:17",70200
160400,-1900,200,"sd","14:20:17",70100
160300,-2000,100,"sd","14:19:54",69900
160800,-1500,500,"sd","14:18:54",69800
160800,-1500,100,"bu","14:18:40",69300
160800,-1500,100,"bu","14:18:40",69200
160800,-1500,100,"bu","14:18:40",69100
160800,-1500,100,"sd","14:17:06",69000
160500,-1800,100,"bu","14:16:24",68900
160300,-2000,400,"sd","14:15:40",68800
160100,-2200,500,"sd","14:12:35",68400
160100,-2200,100,"sd","14:12:09",67900
160100,-2200,100,"sd","14:12:09",67800
160100,-2200,200,"sd","14:12:04",67700
160100,-2200,100,"sd","14:11:51",67500
160200,-2100,100,"sd","14:11:51",67400
160200,-2100,100,"sd","14:11:51",67300
160200,-2100,100,"sd","14:11:39",67200
160300,-2000,100,"sd","14:11:39",67100
160300,-2000,100,"sd","14:11:39",67000
160300,-2000,100,"sd","14:11:29",66900
160400,-1900,200,"sd","14:10:57",66800
160500,-1800,100,"sd","14:10:57",66600
160500,-1800,200,"sd","14:10:44",66500
160500,-1800,100,"sd","14:10:24",66300
160500,-1800,100,"bu","14:10:01",66200
160500,-1800,100,"bu","14:09:56",66100
160500,-1800,200,"bu","14:09:51",66000
160500,-1800,100,"bu","14:09:51",65800
160500,-1800,100,"sd","14:08:39",65700
160500,-1800,100,"sd","14:08:39",65600
160500,-1800,200,"sd","14:04:26",65500
160500,-1800,100,"sd","14:03:31",65300
160300,-2000,100,"bu","14:02:22",65200
160100,-2200,500,"sd","14:02:13",65100
160100,-2200,200,"sd","14:02:13",64600
