"price","change","match_qtty","side","time","total_vol"
1400,0,1000,"bu","14:59:59",231700
1400,0,20000,"bu","14:59:55",230700
1400,0,4000,"bu","14:59:00",210700
1400,0,1000,"bu","14:58:50",206700
1300,-100,500,"sd","14:57:29",205700
1400,0,100,"bu","14:56:29",205200
1300,-100,5000,"sd","14:56:20",205100
1300,-100,1100,"sd","14:54:46",200100
1400,0,100,"bu","14:54:30",199000
1300,-100,10000,"sd","14:53:46",198900
1300,-100,5000,"sd","14:52:18",188900
1400,0,10000,"bu","14:51:27",183900
1400,0,100,"bu","14:50:45",173900
1400,0,2000,"bu","14:46:34",173800
1300,-100,2000,"sd","14:45:55",171800
1400,0,100,"bu","14:44:39",169800
1300,-100,500,"sd","14:43:18",169700
1400,0,1300,"bu","14:43:10",169200
1400,0,300,"bu","14:43:04",167900
1400,0,100,"bu","14:40:18",167600
1400,0,100,"bu","14:37:40",167500
1300,-100,200,"sd","14:36:29",167400
1400,0,100,"bu","14:36:11",167200
1300,-100,2000,"sd","14:32:18",167100
1400,0,100,"bu","14:32:07",165100
1300,-100,1000,"sd","14:29:19",165000
1400,0,1000,"bu","14:27:01",164000
1400,0,100,"bu","14:25:46",163000
1300,-100,3000,"sd","14:24:28",162900
1300,-100,100,"sd","14:22:25",159900
1300,-100,1100,"sd","14:11:55",159800
1300,-100,700,"sd","14:08:22",158700
1300,-100,15000,"sd","13:57:59",158000
1300,-100,100,"sd","13:54:28",143000
1400,0,100,"bu","13:51:56",142900
1300,-100,2800,"sd","13:49:17",142800
1300,-100,100,"sd","13:43:58",140000
1400,0,100,"bu","13:42:25",139900
1300,-100,200,"sd","13:37:04",139800
1400,0,300,"bu","13:36:55",139600
1300,-100,200,"sd","13:34:50",139300
1300,-100,100,"sd","13:25:21",139100
1400,0,100,"bu","13:24:12",139000
1300,-100,100,"sd","13:14:33",138900
1400,0,1000,"bu","13:14:18",138800
1300,-100,2000,"sd","13:14:15",137800
1400,0,100,"bu","13:14:09",135800
1400,0,100,"bu","13:11:02",135700
1300,-100,500,"sd","11:28:34",135600
1400,0,200,"bu","11:28:25",135100
1300,-100,13700,"sd","11:08:11",134900
1300,-100,300,"sd","11:07:25",121200
1300,-100,200,"sd","11:04:41",120900
1400,0,100,"bu","11:02:35",120700
1400,0,100,"bu","11:01:34",120600
1400,0,100,"bu","10:59:51",120500
1300,-100,5200,"sd","10:57:30",120400
1300,-100,100,"sd","10:55:49",115200
1400,0,100,"bu","10:55:35",115100
1300,-100,2000,"sd","10:53:01",115000
1300,-100,2000,"sd","10:44:02",113000
1300,-100,200,"sd","10:40:53",111000
1400,0,100,"bu","10:39:36",110800
1400,0,100,"bu","10:38:28",110700
1400,0,400,"bu","10:37:22",110600
1300,-100,100,"sd","10:29:55",110200
1400,0,1600,"bu","10:29:52",110100
1400,0,100,"bu","10:29:46",108500
1300,-100,500,"sd","10:28:30",108400
1400,0,500,"bu","10:28:07",107900
1300,-100,300,"sd","10:23:11",107400
1400,0,10000,"bu","10:22:39",107100
1400,0,100,"bu","10:22:29",97100
1300,-100,100,"sd","10:22:08",97000
1400,0,100,"bu","10:18:30",96900
1300,-100,500,"sd","10:15:59",96800
1400,0,500,"bu","10:14:22",96300
1300,-100,100,"sd","10:12:28",95800
1400,0,100,"bu","10:11:56",95700
1400,0,100,"bu","10:09:50",95600
1400,0,100,"bu","10:09:04",95500
1400,0,19600,"bu","10:08:53",95400
1300,-100,1700,"sd","10:01:05",75800
1300,-100,1000,"sd","10:00:45",74100
1300,-100,30000,"sd","09:56:52",73100
1300,-100,100,"sd","09:56:18",43100
1400,0,100,"bu","09:55:53",43000
1300,-100,200,"sd","09:54:38",42900
1400,0,3000,"bu","09:53:11",42700
1300,-100,200,"sd","09:51:31",39700
1400,0,30000,"bu","09:51:04",39500
1300,-100,200,"sd","09:45:57",9500
1400,0,200,"bu","09:43:50",9300
1400,0,100,"bu","09:39:48",9100
1400,0,100,"bu","09:38:19",9000
1300,-100,100,"sd","09:38:11",8900
1400,0,1900,"bu","09:36:42",8800
1400,0,200,"bu","09:36:00",6900
1400,0,500,"bu","09:35:01",6700
1400,0,700,"bu","09:34:38",6200
1400,0,100,"bu","09:33:12",5500
1400,0,400,"bu","09:24:13",5400
1400,0,100,"bu","09:23:22",5000
1400,0,100,"bu","09:18:41",4900
1400,0,100,"bu","09:18:24",4800
1400,0,100,"bu","09:17:41",4700
1400,0,1000,"bu","09:17:32",4600
1400,0,200,"bu","09:17:26",3600
1400,0,100,"bu","09:16:28",3400
1400,0,100,"bu","09:12:50",3300
1400,0,100,"bu","09:07:08",3200
1400,0,200,"bu","09:06:36",3100
1400,0,100,"bu","09:04:47",2900
1300,-100,100,"sd","09:02:50",2800
1400,0,200,"bu","09:01:36",2700
1300,-100,500,"sd","09:01:25",2500
1400,0,100,"bu","09:01:01",2000
1400,0,1000,"bu","09:00:11",1900
1400,0,900,"bu","09:00:03",900
