"price","change","match_qtty","side","time","total_vol"
144000,3100,300,"bu","14:50:33",29100
144000,3100,100,"unknown","14:47:08",28800
145000,4100,100,"unknown","14:46:03",28700
145000,4100,100,"bu","14:44:33",28600
145000,4100,100,"unknown","14:43:23",28500
145000,4100,100,"unknown","14:35:45",28400
145000,4100,100,"bu","14:35:07",28300
145000,4100,100,"unknown","14:26:30",28200
144000,3100,100,"sd","14:24:54",28100
144000,3100,1700,"bu","14:24:25",28000
144000,3100,200,"bu","14:23:58",26300
142000,1100,100,"bu","14:20:24",26100
142000,1100,300,"unknown","14:05:44",26000
140000,-900,300,"unknown","14:04:26",25700
144000,3100,100,"bu","14:02:33",25400
144000,3100,100,"unknown","13:59:22",25300
144000,3100,200,"sd","13:46:58",25200
145000,4100,100,"bu","13:46:37",25000
145000,4100,300,"sd","13:44:52",24900
145000,4100,100,"sd","13:39:55",24600
144000,3100,200,"sd","13:36:03",24500
145000,4100,100,"sd","13:35:24",24300
145000,4100,400,"sd","13:33:39",24200
148000,7100,100,"sd","13:31:45",23800
150000,9100,100,"bu","13:29:28",23700
149500,8600,200,"bu","13:29:11",23600
149500,8600,400,"bu","13:28:58",23400
148000,7100,100,"sd","13:25:58",23000
144000,3100,100,"bu","13:16:52",22900
144000,3100,900,"sd","13:16:45",22800
145000,4100,400,"bu","13:16:14",21900
145000,4100,100,"sd","13:16:13",21500
146000,5100,100,"unknown","13:15:54",21400
149000,8100,600,"unknown","13:13:26",21300
149000,8100,100,"unknown","13:10:43",20700
149500,8600,100,"unknown","13:10:19",20600
154000,13100,100,"bu","13:08:04",20500
149500,8600,100,"sd","13:07:43",20400
149500,8600,100,"sd","13:00:03",20300
155000,14100,200,"bu","13:00:02",20200
155000,14100,100,"bu","11:09:03",20000
150000,9100,100,"bu","10:59:16",19900
150000,9100,3200,"unknown","10:36:17",19800
151000,10100,200,"unknown","10:35:08",16600
152000,11100,500,"sd","10:33:57",16400
153000,12100,100,"sd","10:33:33",15900
155000,14100,100,"bu","10:25:46",15800
155000,14100,100,"bu","10:25:30",15700
155000,14100,200,"unknown","10:16:27",15600
155000,14100,200,"sd","10:14:27",15400
157000,16100,100,"unknown","10:12:46",15200
158000,17100,500,"sd","10:09:56",15100
158300,17400,200,"sd","10:05:33",14600
159000,18100,100,"bu","10:03:50",14400
159000,18100,100,"bu","10:03:30",14300
159000,18100,400,"bu","10:03:15",14200
159000,18100,200,"bu","10:02:28",13800
159000,18100,200,"bu","10:01:20",13600
159000,18100,200,"bu","09:57:13",13400
159000,18100,400,"bu","09:56:43",13200
158600,17700,200,"sd","09:56:41",12800
158600,17700,100,"unknown","09:56:08",12600
158500,17600,100,"unknown","09:55:02",12500
158500,17600,200,"bu","09:53:36",12400
158200,17300,200,"bu","09:51:57",12200
158200,17300,100,"bu","09:51:32",12000
158000,17100,200,"sd","09:51:06",11900
158000,17100,200,"bu","09:49:50",11700
157500,16600,100,"bu","09:45:22",11500
156000,15100,200,"sd","09:42:45",11400
156000,15100,300,"sd","09:42:17",11200
156000,15100,100,"bu","09:42:00",10900
156000,15100,200,"bu","09:40:55",10800
156000,15100,200,"bu","09:38:51",10600
156000,15100,800,"sd","09:38:19",10400
158000,17100,300,"unknown","09:33:20",9600
158000,17100,200,"unknown","09:32:51",9300
158000,17100,300,"bu","09:32:32",9100
156000,15100,300,"unknown","09:32:10",8800
159000,18100,100,"bu","09:31:52",8500
155000,14100,500,"bu","09:26:50",8400
155000,14100,100,"bu","09:26:33",7900
155000,14100,400,"bu","09:25:51",7800
155000,14100,700,"bu","09:25:29",7400
155000,14100,100,"bu","09:22:09",6700
151000,10100,500,"sd","09:16:04",6600
153000,12100,200,"bu","09:16:00",6100
153000,12100,200,"bu","09:15:43",5900
153000,12100,200,"sd","09:15:36",5700
153000,12100,100,"unknown","09:13:43",5500
155000,14100,200,"bu","09:13:17",5400
153000,12100,100,"sd","09:12:40",5200
155000,14100,1600,"bu","09:12:01",5100
160000,19100,500,"bu","09:09:34",3500
160000,19100,500,"bu","09:07:00",3000
156000,15100,100,"bu","09:06:36",2500
155000,14100,500,"sd","09:05:29",2400
155000,14100,300,"sd","09:04:40",1900
155000,14100,400,"bu","09:04:33",1600
155000,14100,100,"sd","09:03:53",1200
155000,14100,100,"unknown","09:03:48",1100
160000,19100,1000,"unknown","09:01:33",1000
