"price","change","match_qtty","side","time","total_vol"
46500,-450,5100,"unknown","14:44:59",40300
46500,-450,300,"bu","14:22:29",35200
46500,-450,100,"bu","14:22:29",34900
46000,-950,1500,"sd","14:22:28",34800
46000,-950,400,"sd","14:22:22",33300
46000,-950,100,"sd","14:22:22",32900
46500,-450,100,"bu","14:20:29",32800
46500,-450,100,"bu","14:20:29",32700
46000,-950,200,"sd","14:20:22",32600
46000,-950,200,"sd","14:20:22",32400
46000,-950,600,"sd","14:20:22",32200
46000,-950,300,"sd","14:19:18",31600
46000,-950,100,"sd","14:19:13",31300
46050,-900,100,"sd","14:16:07",31200
46000,-950,200,"sd","14:10:45",31100
46050,-900,100,"sd","14:10:36",30900
46500,-450,100,"bu","14:10:09",30800
46000,-950,200,"sd","14:10:09",30700
46000,-950,100,"sd","14:10:04",30500
46000,-950,200,"sd","14:10:04",30400
46050,-900,100,"sd","14:10:04",30200
46050,-900,100,"sd","14:10:04",30100
46500,-450,200,"bu","14:01:19",30000
46000,-950,100,"sd","14:01:16",29800
46000,-950,200,"sd","14:01:16",29700
46000,-950,100,"sd","14:01:12",29500
46000,-950,400,"sd","14:01:12",29400
46500,-450,200,"bu","14:01:09",29000
46000,-950,600,"sd","14:01:02",28800
46000,-950,400,"sd","14:01:02",28200
46500,-450,100,"bu","14:00:59",27800
46000,-950,300,"sd","14:00:56",27700
46450,-500,200,"bu","14:00:49",27400
46000,-950,900,"sd","14:00:45",27200
46050,-900,100,"sd","14:00:45",26300
46000,-950,200,"sd","13:54:50",26200
46500,-450,100,"bu","13:54:39",26000
46000,-950,200,"sd","13:54:38",25700
46000,-950,200,"sd","13:54:38",25900
46050,-900,100,"sd","13:54:38",25500
46050,-900,200,"sd","13:54:38",25400
46500,-450,100,"bu","13:50:59",25200
46100,-850,200,"sd","13:50:49",25100
46100,-850,300,"sd","13:50:49",24900
46100,-850,200,"sd","13:50:40",24600
46150,-800,200,"sd","13:44:36",24400
46900,-50,200,"bu","13:30:09",24200
46900,-50,700,"bu","13:30:01",24000
46850,-100,400,"bu","13:30:01",23300
46900,-50,4400,"bu","13:29:51",22900
46850,-100,1000,"bu","13:29:51",18500
46850,-100,500,"bu","13:29:51",17500
46850,-100,100,"bu","13:29:09",17000
46850,-100,500,"bu","13:28:59",16900
46750,-200,200,"bu","13:28:52",16400
46600,-350,200,"bu","13:28:52",16200
46600,-350,500,"bu","13:28:52",16000
46500,-450,500,"bu","13:28:52",15500
46500,-450,300,"bu","13:28:52",15000
46500,-450,700,"bu","13:28:52",14700
46500,-450,200,"bu","13:28:52",14000
46700,-250,100,"bu","13:22:49",13800
46100,-850,500,"sd","13:22:45",13700
46700,-250,200,"bu","13:22:29",13200
46100,-850,200,"bu","13:22:20",13000
46100,-850,500,"bu","13:22:20",12800
46100,-850,300,"bu","13:22:20",12300
46100,-850,100,"bu","13:20:42",12000
46100,-850,100,"bu","13:20:11",11900
46100,-850,100,"bu","13:20:10",11800
46100,-850,200,"bu","13:17:25",11700
46100,-850,100,"sd","13:14:22",11500
46500,-450,100,"sd","13:14:22",11400
46600,-350,300,"sd","13:07:12",11300
46600,-350,200,"sd","13:05:12",11000
46600,-350,100,"sd","11:23:38",10800
46900,-50,200,"bu","11:17:19",10700
46800,-150,1000,"sd","11:17:18",10500
46800,-150,400,"sd","11:17:18",9500
46900,-50,100,"bu","11:14:19",9100
46800,-150,500,"sd","11:14:14",9000
46800,-150,100,"sd","11:09:18",8500
46900,-50,200,"bu","11:01:59",8400
46800,-150,1000,"sd","11:01:53",8200
46900,-50,100,"bu","10:30:39",7200
46900,-50,500,"bu","10:30:32",7100
46900,-50,300,"bu","10:21:19",6600
46800,-150,1000,"sd","10:21:19",6300
46800,-150,500,"sd","10:21:19",5300
46900,-50,300,"bu","10:15:49",4800
46900,-50,1000,"bu","10:15:43",4500
46900,-50,500,"bu","10:15:43",3500
46900,-50,100,"bu","10:13:29",3000
46800,-150,500,"sd","10:13:23",2900
46900,-50,100,"bu","10:01:20",2400
46900,-50,100,"bu","10:01:20",2300
46950,0,200,"bu","10:00:09",2200
46850,-100,1000,"bu","10:00:08",2000
46850,-100,200,"bu","10:00:08",1000
46850,-100,300,"bu","09:50:47",800
47000,50,500,"bu","09:15:00",500
