"price","change","match_qtty","side","time","total_vol"
20500,0,3000,"unknown","14:33:39",29300
20500,0,3200,"unknown","14:31:22",26300
20500,0,2200,"sd","14:07:20",23100
20500,0,1000,"sd","14:07:02",20900
20500,0,500,"sd","14:02:27",19900
20600,100,500,"unknown","14:00:39",19400
20600,100,500,"sd","13:53:54",18900
20500,0,2600,"sd","13:50:04",18400
20500,0,2500,"sd","13:12:41",15800
20600,100,900,"sd","13:09:24",13300
20600,100,1500,"unknown","11:21:00",12400
20700,200,100,"sd","10:56:34",10900
20700,200,800,"bu","10:52:18",10800
20600,100,900,"unknown","10:51:00",10000
20600,100,100,"bu","10:49:33",9100
20600,100,300,"sd","10:49:25",9000
20500,0,2000,"sd","10:48:32",8700
20600,100,200,"bu","10:26:05",6700
20600,100,500,"bu","10:25:17",6500
20600,100,500,"bu","10:18:59",6000
20500,0,1000,"unknown","09:47:21",5500
20500,0,2000,"unknown","09:35:26",4500
20500,0,1000,"unknown","09:31:28",2500
20500,0,1000,"unknown","09:25:37",1500
20500,0,500,"sd","09:22:17",500
