"price","change","match_qtty","side","time","total_vol"
15000,50,1000,"bu","14:22:27",14200
15000,50,1000,"bu","13:37:33",13200
15000,50,1000,"bu","13:31:48",12200
15000,50,1000,"bu","13:18:30",11200
15000,50,1000,"bu","13:18:30",10200
15000,50,200,"bu","13:08:45",9200
15000,50,500,"bu","13:08:45",9000
15000,50,800,"bu","13:08:45",8500
15000,50,500,"bu","13:06:29",7700
15000,50,100,"bu","11:07:17",7200
14950,0,200,"sd","10:59:49",7100
14900,-50,1400,"bu","10:23:35",6900
14900,-50,1000,"bu","10:20:30",5500
14900,-50,2500,"bu","10:13:20",4500
14900,-50,2000,"sd","10:12:45",2000
