"price","change","match_qtty","side","time","total_vol"
1500,0,2500,"bu","14:59:32",268400
1500,0,7000,"bu","14:59:12",265900
1500,0,3000,"bu","14:58:34",258900
1500,0,200,"bu","14:58:03",255900
1500,0,20000,"bu","14:57:52",255700
1500,0,200,"bu","14:57:47",235700
1500,0,100,"bu","14:57:24",235500
1500,0,10000,"bu","14:57:16",235400
1500,0,100,"bu","14:55:51",225400
1500,0,66200,"sd","14:55:24",225300
1700,200,100,"bu","14:42:19",159100
1700,200,200,"bu","14:36:46",159000
1700,200,3600,"bu","14:34:59",158800
1600,100,900,"sd","14:08:43",155200
1600,100,1000,"sd","14:07:00",154300
1700,200,100,"sd","13:56:44",153300
1700,200,900,"sd","13:46:43",153200
1700,200,10000,"sd","13:44:58",152300
1700,200,3000,"sd","13:00:15",142300
1700,200,1400,"sd","11:23:41",139300
1700,200,5200,"sd","11:22:16",137900
1700,200,2100,"sd","10:59:52",132700
1700,200,400,"bu","10:59:43",130600
1700,200,2000,"bu","10:59:34",130200
1700,200,1700,"bu","10:58:09",128200
1700,200,100,"sd","10:57:52",126500
1700,200,400,"bu","10:57:37",126400
1700,200,3000,"bu","10:57:18",126000
1700,200,3000,"bu","10:56:50",123000
1700,200,3000,"bu","10:56:25",120000
1700,200,900,"bu","10:56:18",117000
1700,200,20000,"bu","10:55:37",116100
1700,200,1000,"bu","10:55:35",96100
1700,200,30000,"bu","10:55:09",95100
1700,200,20000,"bu","10:54:15",65100
1700,200,2000,"bu","10:49:47",45100
1700,200,2000,"bu","10:48:48",43100
1700,200,1000,"bu","10:45:01",41100
1700,200,5000,"bu","10:34:24",40100
1700,200,5000,"bu","10:33:23",35100
1700,200,100,"bu","10:33:08",30100
1700,200,5000,"bu","10:33:01",30000
1700,200,100,"bu","10:32:50",25000
1600,100,10000,"unknown","10:32:30",24900
1600,100,400,"bu","10:30:04",14900
1600,100,700,"bu","10:30:00",14500
1600,100,100,"bu","10:27:47",13800
1600,100,200,"bu","10:24:07",13700
1600,100,2000,"bu","10:22:46",13500
1600,100,900,"bu","10:22:00",11500
1600,100,100,"bu","10:11:41",10600
1600,100,200,"bu","09:46:19",10500
1500,0,1000,"bu","09:39:33",10300
1500,0,1000,"sd","09:38:52",9300
1500,0,300,"bu","09:37:56",8300
1500,0,3000,"bu","09:36:27",8000
1500,0,3000,"sd","09:22:09",5000
1500,0,2000,"sd","09:17:37",2000
