"price","change","match_qtty","side","time","total_vol"
2200,0,100,"bu","14:59:49",63200
2200,0,200,"bu","14:49:43",63100
2200,0,200,"bu","14:48:52",62900
2200,0,100,"bu","14:43:20",62700
2100,-100,300,"sd","14:41:12",62600
2100,-100,11000,"sd","14:32:26",62300
2100,-100,200,"sd","14:28:23",51300
2200,0,3000,"bu","14:26:40",51100
2200,0,100,"bu","14:23:14",48100
2200,0,7000,"bu","14:21:16",48000
2200,0,100,"bu","14:13:51",41000
2100,-100,100,"sd","14:11:04",40900
2100,-100,5000,"sd","14:10:26",40800
2100,-100,2000,"sd","14:09:43",35800
2100,-100,7000,"sd","14:03:16",33800
2100,-100,500,"sd","13:59:39",26800
2200,0,1000,"bu","13:53:58",26300
2200,0,200,"bu","13:51:25",25300
2100,-100,10000,"sd","13:51:24",25100
2200,0,1000,"bu","13:08:01",15100
2200,0,200,"bu","13:04:45",14100
2200,0,100,"bu","11:19:49",13900
2200,0,1500,"unknown","11:15:17",13800
2200,0,1000,"sd","11:09:41",12300
2200,0,1500,"sd","11:09:25",11300
2200,0,1000,"sd","11:07:44",9800
2300,100,100,"bu","10:07:35",8800
2200,0,500,"sd","10:06:36",8700
2200,0,1200,"sd","10:05:00",8200
2200,0,3000,"sd","10:02:56",7000
2300,100,100,"bu","09:33:40",4000
2300,100,100,"bu","09:23:01",3900
2200,0,100,"unknown","09:22:35",3800
2200,0,500,"bu","09:22:14",3700
2200,0,300,"bu","09:21:19",3200
2200,0,100,"bu","09:21:16",2900
2200,0,300,"unknown","09:20:21",2800
2200,0,700,"bu","09:19:32",2500
2200,0,1000,"bu","09:19:02",1800
2200,0,800,"bu","09:11:53",800
