"price","change","match_qtty","side","time","total_vol"
3470,-80,3500,"sd","14:45:01",214200
3470,-80,1600,"bu","14:25:33",210700
3470,-80,13400,"bu","14:25:33",209100
3470,-80,1500,"bu","14:25:33",195700
3460,-90,10000,"bu","14:25:33",194200
3460,-90,500,"bu","14:25:33",184200
3450,-100,2500,"bu","14:25:33",183700
3420,-130,100,"sd","14:23:53",181200
3430,-120,200,"sd","14:23:30",181100
3430,-120,1000,"sd","14:21:26",180900
3430,-120,1000,"sd","14:21:02",179900
3430,-120,2000,"sd","14:21:02",178900
3430,-120,2000,"sd","14:21:02",176900
3450,-100,1000,"bu","14:20:57",174900
3450,-100,500,"bu","14:20:28",173900
3430,-120,100,"sd","14:20:15",173400
3450,-100,1000,"bu","14:18:39",173300
3460,-90,500,"bu","14:17:23",172300
3430,-120,900,"sd","14:16:08",171800
3430,-120,1200,"bu","14:15:50",170900
3430,-120,1000,"bu","14:15:42",169700
3430,-120,500,"sd","14:15:21",168700
3400,-150,100,"sd","14:13:58",168200
3400,-150,100,"sd","14:13:58",168100
3400,-150,200,"sd","14:13:58",168000
3400,-150,200,"sd","14:13:58",167800
3400,-150,2300,"sd","14:13:58",167600
3410,-140,3000,"sd","14:13:58",165300
3420,-130,100,"sd","14:13:58",162300
3420,-130,4900,"sd","14:13:43",162200
3420,-130,100,"sd","14:13:43",157300
3450,-100,3000,"bu","14:04:01",157200
3400,-150,1200,"sd","14:03:39",154200
3410,-140,200,"sd","14:03:39",153000
3410,-140,2000,"sd","14:03:39",152800
3400,-150,500,"sd","14:00:35",150800
3400,-150,1000,"sd","14:00:35",150100
3400,-150,200,"sd","14:00:35",150300
3410,-140,100,"sd","14:00:35",149100
3410,-140,100,"sd","14:00:35",149000
3410,-140,200,"sd","14:00:35",148900
3410,-140,3000,"sd","14:00:35",148700
3420,-130,100,"sd","14:00:35",145700
3420,-130,700,"sd","14:00:35",145600
3420,-130,700,"sd","14:00:35",144900
3440,-110,100,"sd","14:00:35",144200
3450,-100,500,"sd","14:00:05",144100
3450,-100,200,"sd","14:00:05",143600
3450,-100,2000,"sd","14:00:05",143400
3450,-100,1000,"sd","14:00:05",141400
