"price","change","match_qtty","side","time","total_vol"
700,0,5000,"sd","14:44:45",36300
700,0,200,"sd","14:43:22",31300
700,0,500,"sd","14:13:35",31100
700,0,1000,"sd","13:45:48",30600
700,0,3000,"sd","13:44:18",29600
700,0,700,"sd","13:23:43",26600
700,0,100,"sd","13:23:17",25900
700,0,800,"sd","13:22:23",25800
700,0,100,"sd","13:13:48",25000
700,0,1400,"sd","11:10:02",24900
700,0,5900,"bu","11:07:21",23500
700,0,1000,"bu","11:03:41",17600
700,0,1600,"sd","10:37:47",16600
700,0,12400,"bu","10:30:39",15000
700,0,500,"bu","10:28:56",2600
700,0,1100,"bu","10:27:41",2100
800,100,100,"bu","10:19:36",1000
800,100,100,"bu","09:23:02",900
700,0,600,"unknown","09:05:32",800
700,0,100,"bu","09:05:00",200
700,0,100,"bu","09:01:02",100
