"price","change","match_qtty","side","time","total_vol"
7660,-110,366900,"unknown","14:45:01",6759200
7710,-60,100,"bu","14:29:53",6392300
7700,-70,200,"sd","14:29:53",6392200
7700,-70,1000,"sd","14:29:53",6392000
7700,-70,400,"sd","14:29:53",6391000
7700,-70,200,"sd","14:29:53",6390600
7700,-70,300,"sd","14:29:53",6390400
7700,-70,500,"sd","14:29:53",6390100
7700,-70,10000,"sd","14:29:53",6389600
7700,-70,500,"sd","14:29:53",6379600
7700,-70,200,"sd","14:29:53",6379100
7700,-70,5000,"sd","14:29:53",6378900
7700,-70,200,"sd","14:29:53",6373900
7700,-70,1500,"sd","14:29:53",6373700
7710,-60,100,"bu","14:29:50",6372200
7700,-70,1000,"sd","14:29:43",6372100
7700,-70,500,"sd","14:29:38",6371100
7700,-70,800,"sd","14:29:38",6370600
7710,-60,600,"sd","14:29:38",6369800
7710,-60,5000,"bu","14:29:29",6369200
7710,-60,100,"bu","14:29:29",6364200
7710,-60,200,"bu","14:29:29",6364100
7710,-60,100,"bu","14:29:29",6363900
7710,-60,2000,"bu","14:29:29",6363800
7710,-60,2000,"bu","14:29:29",6361800
7700,-70,200,"bu","14:29:19",6359800
7700,-70,500,"bu","14:29:19",6359600
7700,-70,300,"bu","14:29:18",6359100
7700,-70,700,"bu","14:29:18",6358800
7700,-70,4000,"bu","14:29:17",6358100
7700,-70,300,"bu","14:29:11",6354100
7700,-70,100,"bu","14:29:11",6353800
7700,-70,900,"bu","14:29:09",6353700
7700,-70,200,"bu","14:29:09",6352800
7700,-70,200,"bu","14:29:09",6352600
7700,-70,800,"bu","14:29:08",6352400
7700,-70,200,"bu","14:29:08",6351600
7700,-70,1200,"bu","14:29:08",6351400
7700,-70,4600,"bu","14:29:07",6350200
7700,-70,45400,"bu","14:29:07",6345600
7700,-70,500,"bu","14:29:06",6300200
7700,-70,24100,"bu","14:29:00",6299700
7700,-70,900,"bu","14:29:00",6275600
7690,-80,100,"sd","14:29:00",6274700
7700,-70,1000,"bu","14:28:59",6274600
7700,-70,1100,"bu","14:28:59",6273600
7700,-70,5000,"bu","14:28:59",6272500
7700,-70,3900,"bu","14:28:59",6267500
7700,-70,10000,"bu","14:28:49",6263600
7690,-80,200,"sd","14:28:47",6253600
7690,-80,4000,"bu","14:28:46",6253400
7690,-80,500,"sd","14:28:45",6249400
7690,-80,500,"sd","14:28:45",6248900
7690,-80,200,"sd","14:28:43",6248400
7690,-80,300,"bu","14:28:38",6248200
7690,-80,3000,"bu","14:28:38",6247900
7690,-80,1000,"bu","14:28:33",6244900
7690,-80,500,"bu","14:28:32",6243900
