"price","change","match_qtty","side","time","total_vol"
21000,0,22500,"unknown","14:44:59",219600
20950,-50,100,"sd","14:29:27",197100
20950,-50,100,"bu","14:28:17",197000
21000,0,100,"bu","14:24:45",196900
20900,-100,100,"sd","14:21:49",196800
21000,0,100,"bu","14:21:12",196700
20900,-100,200,"sd","14:19:06",196600
20900,-100,100,"sd","14:19:06",196400
20900,-100,700,"sd","14:19:06",196300
20900,-100,600,"bu","14:18:01",195600
20900,-100,1000,"bu","14:17:49",195000
20900,-100,200,"bu","14:17:31",194000
20900,-100,500,"sd","14:17:16",193800
20900,-100,3000,"sd","14:17:16",193300
20900,-100,1000,"sd","14:17:16",190300
20900,-100,700,"sd","14:17:16",189300
20900,-100,100,"sd","14:17:16",188600
20900,-100,100,"sd","14:17:16",188500
20900,-100,1000,"sd","14:17:16",188400
20900,-100,100,"sd","14:17:16",187400
20900,-100,10000,"sd","14:17:16",187300
20900,-100,500,"sd","14:17:16",177300
20900,-100,100,"sd","14:17:16",176800
20900,-100,3000,"sd","14:17:16",176700
20900,-100,1000,"sd","14:17:16",173700
20900,-100,300,"sd","14:17:16",172700
20900,-100,100,"sd","14:17:16",172400
20900,-100,100,"sd","14:17:16",172300
20900,-100,1000,"sd","14:17:16",172200
20900,-100,100,"sd","14:17:16",171200
20900,-100,500,"sd","14:17:16",171100
20900,-100,200,"sd","14:17:16",170600
20900,-100,3400,"sd","14:17:16",170400
20950,-50,1300,"sd","14:17:16",167000
20950,-50,100,"sd","14:17:16",165700
21000,0,100,"bu","14:17:15",165600
20950,-50,1000,"sd","14:13:52",165500
20950,-50,1100,"sd","14:12:45",164500
20950,-50,10000,"bu","14:12:32",163400
20950,-50,500,"bu","14:12:32",153400
20950,-50,3000,"bu","14:12:32",152900
20950,-50,300,"bu","14:12:32",149900
20950,-50,1000,"bu","14:12:32",149600
20950,-50,100,"bu","14:12:18",148600
20950,-50,100,"bu","14:11:40",148500
20900,-100,3000,"sd","14:11:25",148400
20950,-50,100,"bu","14:11:24",145400
20950,-50,100,"bu","14:10:58",145300
20950,-50,100,"bu","14:09:09",145200
20950,-50,100,"bu","14:08:03",145100
20950,-50,100,"bu","14:06:55",145000
20900,-100,500,"sd","14:06:04",144900
20900,-100,500,"sd","14:06:04",144400
20950,-50,100,"bu","14:05:33",143900
20950,-50,100,"bu","14:05:19",143800
20900,-100,3000,"sd","14:05:03",143700
20900,-100,500,"sd","14:04:41",140700
20900,-100,3000,"sd","14:04:38",140200
20900,-100,3000,"sd","14:04:05",137200
20900,-100,200,"sd","14:04:05",134200
20900,-100,100,"sd","14:04:05",134000
20900,-100,200,"sd","14:04:05",133900
20900,-100,300,"sd","14:04:05",133700
20950,-50,100,"sd","14:03:39",133400
20950,-50,100,"bu","14:03:20",133300
20950,-50,500,"sd","14:02:52",133200
20950,-50,1000,"sd","14:01:52",132700
21000,0,100,"bu","13:59:39",131700
20950,-50,10000,"bu","13:59:15",131600
20950,-50,100,"bu","13:59:15",121600
20950,-50,6000,"bu","13:59:15",121500
20950,-50,100,"bu","13:56:21",115500
20950,-50,100,"bu","13:55:38",115400
20950,-50,500,"bu","13:53:49",115300
20950,-50,400,"bu","13:53:32",114800
20950,-50,2000,"bu","13:52:48",114400
20950,-50,500,"bu","13:52:33",112400
20950,-50,1000,"bu","13:51:57",111900
20950,-50,3000,"bu","13:51:06",110900
20950,-50,2000,"sd","13:49:20",107900
20950,-50,1000,"sd","13:49:20",105900
20950,-50,3400,"sd","13:49:20",104900
20950,-50,1600,"sd","13:48:53",101500
20950,-50,400,"sd","13:48:53",99900
20950,-50,600,"sd","13:48:24",99500
20950,-50,100,"sd","13:48:24",98900
21000,0,100,"bu","13:47:58",98800
20950,-50,100,"sd","13:44:34",98700
20950,-50,1000,"sd","13:44:34",98600
20950,-50,1000,"sd","13:44:34",97600
20950,-50,500,"sd","13:44:34",96600
20950,-50,100,"sd","13:44:34",96100
20950,-50,1000,"sd","13:44:34",96000
20950,-50,200,"sd","13:44:34",95000
20950,-50,2000,"sd","13:44:34",94800
21000,0,300,"bu","13:32:59",92800
21000,0,100,"bu","13:32:59",92500
21000,0,400,"bu","13:30:58",92400
21000,0,500,"bu","13:30:58",92000
21000,0,500,"bu","13:30:58",91500
21000,0,500,"bu","13:30:58",91000
21000,0,600,"bu","13:30:58",90500
21000,0,300,"bu","13:30:58",89900
21000,0,200,"bu","13:30:58",89600
21000,0,300,"bu","13:30:31",89400
21000,0,400,"bu","13:30:19",89100
21000,0,500,"bu","13:30:19",88700
21000,0,500,"bu","13:28:53",88200
21000,0,500,"bu","13:28:53",87700
21000,0,600,"bu","13:28:03",87200
21000,0,200,"bu","13:22:17",86600
21000,0,300,"bu","13:21:45",86400
21000,0,500,"bu","13:21:45",86100
21000,0,500,"bu","13:21:45",85600
21000,0,600,"bu","13:21:45",85100
21000,0,100,"bu","13:21:45",84500
21000,0,400,"bu","13:21:18",84400
21000,0,500,"bu","13:21:18",84000
21000,0,500,"bu","13:21:18",83500
21000,0,600,"bu","13:20:10",83000
21000,0,600,"bu","13:20:10",82400
21000,0,600,"bu","13:20:10",81800
21000,0,100,"bu","13:12:59",81200
20950,-50,800,"bu","13:12:15",81100
20950,-50,200,"bu","13:12:04",80300
20950,-50,300,"bu","13:12:04",80100
20950,-50,1000,"bu","13:11:56",79800
20950,-50,200,"bu","13:10:44",78800
20950,-50,800,"sd","13:07:03",78600
20950,-50,200,"sd","13:06:37",77800
20950,-50,100,"sd","13:06:37",77600
20950,-50,200,"sd","13:06:37",77500
20950,-50,1800,"sd","13:03:19",77300
20950,-50,100,"sd","13:03:19",75500
20950,-50,600,"sd","13:03:19",75400
20950,-50,400,"sd","13:00:00",74800
20950,-50,100,"sd","13:00:00",74400
20950,-50,100,"sd","13:00:00",74300
20950,-50,400,"sd","13:00:00",74200
20950,-50,100,"sd","11:29:59",73800
20950,-50,500,"sd","11:29:57",73700
20950,-50,100,"sd","11:29:57",73200
20950,-50,400,"sd","11:29:57",73100
20950,-50,100,"sd","11:29:57",72700
20950,-50,1600,"sd","11:29:57",72600
20950,-50,500,"sd","11:29:57",71000
20950,-50,100,"sd","11:29:57",70500
20950,-50,10000,"sd","11:29:57",70400
20950,-50,400,"sd","11:29:57",60400
20950,-50,1000,"sd","11:29:57",60000
20950,-50,200,"sd","11:29:57",59000
20950,-50,100,"sd","11:29:56",58800
21000,0,300,"bu","11:29:30",58700
21000,0,600,"bu","11:29:30",58400
21000,0,600,"bu","11:29:30",57800
21000,0,3000,"bu","11:29:30",57200
21000,0,500,"bu","11:29:30",54200
21000,0,100,"bu","11:28:09",53700
21000,0,2000,"bu","11:28:09",53600
21000,0,2900,"bu","11:28:09",51600
20950,-50,500,"sd","11:20:34",48700
20950,-50,2000,"sd","11:08:58",48200
21000,0,100,"bu","10:56:15",46200
20950,-50,200,"sd","10:56:15",46100
21000,0,500,"bu","10:53:49",45900
20950,-50,300,"sd","10:49:50",45400
20950,-50,1000,"sd","10:46:16",45100
20950,-50,600,"sd","10:43:03",44100
20950,-50,100,"sd","10:43:03",43500
20950,-50,300,"sd","10:43:03",43400
21000,0,1500,"bu","10:40:46",43100
20950,-50,200,"sd","10:30:18",41600
21000,0,400,"bu","10:29:54",41400
20950,-50,200,"sd","10:25:00",41000
20950,-50,100,"sd","10:25:00",40800
20950,-50,100,"sd","10:25:00",40700
20950,-50,100,"sd","10:25:00",40600
20950,-50,100,"sd","10:25:00",40500
20950,-50,100,"sd","10:24:17",40400
21000,0,600,"bu","10:21:48",40300
21000,0,400,"bu","10:21:48",39700
21000,0,200,"bu","10:20:39",39300
21000,0,100,"bu","10:20:39",39100
20950,-50,400,"sd","10:08:58",39000
21000,0,100,"bu","10:07:34",38600
21000,0,400,"bu","10:07:09",38500
21000,0,600,"bu","10:07:09",38100
21000,0,700,"bu","10:07:09",37500
21000,0,3000,"bu","10:07:09",36800
21000,0,500,"bu","10:07:09",33800
21000,0,600,"bu","10:07:09",33300
21000,0,600,"bu","10:07:09",32700
21000,0,700,"bu","10:07:09",32100
21000,0,400,"bu","10:07:09",31400
21000,0,1000,"bu","10:05:19",31000
21000,0,600,"bu","10:04:50",30000
21000,0,5000,"bu","10:03:32",29400
20950,-50,1500,"sd","09:47:33",24400
20950,-50,10000,"sd","09:47:33",22900
20950,-50,100,"sd","09:47:33",12900
20950,-50,100,"sd","09:47:33",12800
20950,-50,500,"sd","09:47:33",12700
20950,-50,200,"sd","09:47:33",12200
20950,-50,2100,"sd","09:47:33",12000
20950,-50,700,"sd","09:46:03",9900
20950,-50,2200,"sd","09:40:23",9200
20950,-50,100,"sd","09:40:23",7000
20950,-50,1700,"sd","09:40:23",6900
20950,-50,1000,"sd","09:38:26",5200
20950,-50,800,"sd","09:38:19",4200
20950,-50,900,"sd","09:38:13",3400
20950,-50,100,"sd","09:38:13",2500
21000,0,200,"bu","09:37:10",2400
21000,0,300,"bu","09:34:20",2200
21000,0,600,"sd","09:29:08",1900
21000,0,100,"sd","09:29:08",1300
21000,0,100,"sd","09:29:08",1200
21000,0,200,"sd","09:29:08",1100
21000,0,300,"sd","09:23:11",900
21000,0,500,"sd","09:18:54",600
