"price","change","match_qtty","side","time","total_vol"
16250,400,237900,"unknown","14:45:00",2491400
16150,300,100,"sd","14:29:57",2253500
16150,300,500,"sd","14:29:57",2253400
16150,300,200,"sd","14:29:57",2252900
16150,300,500,"sd","14:29:53",2252700
16150,300,300,"bu","14:29:49",2252200
16150,300,2000,"bu","14:29:45",2251900
16150,300,200,"sd","14:29:40",2249900
16150,300,3600,"sd","14:29:40",2249700
16150,300,1800,"sd","14:29:40",2246100
16150,300,1200,"sd","14:29:40",2244300
16150,300,300,"sd","14:29:40",2243100
16150,300,400,"sd","14:29:40",2242800
16150,300,100,"sd","14:29:40",2242400
16200,350,400,"bu","14:29:38",2242300
16150,300,1000,"sd","14:29:34",2241900
16150,300,1000,"sd","14:29:30",2240900
16150,300,100,"sd","14:29:30",2239900
16200,350,200,"bu","14:29:16",2239800
16150,300,200,"sd","14:29:15",2239600
16150,300,1000,"sd","14:29:11",2239400
16150,300,700,"sd","14:29:07",2238400
16150,300,3000,"sd","14:29:07",2237700
16150,300,4000,"sd","14:29:07",2234700
16150,300,200,"sd","14:29:07",2230700
16150,300,2100,"sd","14:29:07",2230500
16150,300,100,"sd","14:29:05",2228400
16150,300,500,"sd","14:29:04",2228300
16150,300,200,"sd","14:28:52",2227800
16200,350,100,"bu","14:28:29",2227600
16150,300,100,"sd","14:28:25",2227500
16150,300,500,"sd","14:28:25",2227400
16150,300,2500,"sd","14:28:25",2226900
16150,300,400,"sd","14:28:25",2224400
16150,300,300,"sd","14:28:23",2224000
16200,350,9600,"bu","14:27:53",2223700
16200,350,400,"bu","14:27:53",2214100
16150,300,1300,"sd","14:27:42",2213700
16150,300,700,"sd","14:27:42",2212400
16150,300,500,"bu","14:27:16",2211700
16150,300,500,"bu","14:27:16",2211200
16150,300,3300,"bu","14:27:16",2210700
16150,300,2000,"bu","14:27:14",2207400
16150,300,700,"bu","14:27:13",2205400
16150,300,5000,"bu","14:27:12",2204700
16150,300,14000,"bu","14:26:31",2199700
16150,300,100,"bu","14:26:31",2185700
16150,300,900,"bu","14:26:31",2185600
16150,300,2100,"bu","14:26:22",2184700
16150,300,1300,"bu","14:26:22",2182600
16150,300,600,"bu","14:26:21",2181300
16150,300,100,"bu","14:26:21",2180700
16150,300,100,"bu","14:26:21",2180600
16150,300,800,"bu","14:26:21",2180500
16100,250,3500,"sd","14:26:19",2179700
16150,300,200,"bu","14:26:18",2176200
16150,300,500,"bu","14:26:18",2176000
16150,300,500,"bu","14:26:18",2175500
16150,300,100,"bu","14:26:18",2175000
16150,300,200,"bu","14:26:18",2174900
16150,300,800,"bu","14:26:06",2174700
16150,300,100,"bu","14:26:06",2173900
16150,300,1000,"bu","14:26:06",2173800
16150,300,300,"bu","14:26:06",2172800
16150,300,500,"bu","14:26:06",2172500
16150,300,500,"bu","14:26:06",2172000
16150,300,500,"bu","14:26:06",2171500
16150,300,1300,"bu","14:26:06",2171000
16150,300,200,"bu","14:26:04",2169700
16150,300,2000,"bu","14:25:58",2169500
16150,300,100,"bu","14:25:58",2167500
16150,300,6500,"bu","14:25:58",2167400
16150,300,400,"bu","14:25:58",2160900
16150,300,5000,"bu","14:25:58",2160500
16150,300,1000,"bu","14:25:58",2155500
16150,300,1400,"bu","14:25:58",2154500
16150,300,1000,"bu","14:25:58",2153100
16150,300,100,"bu","14:25:58",2152100
16150,300,1000,"bu","14:25:58",2152000
16150,300,5000,"bu","14:25:58",2151000
16150,300,100,"bu","14:25:58",2146000
16150,300,100,"bu","14:25:58",2145900
16150,300,1000,"bu","14:25:58",2145800
16150,300,300,"bu","14:25:58",2144800
16150,300,3000,"bu","14:25:55",2144500
16100,250,500,"bu","14:25:15",2141500
16100,250,500,"bu","14:25:15",2141000
16100,250,300,"bu","14:25:15",2140500
16100,250,1000,"bu","14:25:15",2140200
16100,250,13300,"bu","14:25:15",2139200
16050,200,700,"sd","14:24:56",2125900
16050,200,200,"sd","14:24:54",2125200
16050,200,600,"sd","14:24:32",2125000
16100,250,1700,"bu","14:24:32",2124400
16100,250,500,"bu","14:24:32",2122700
16100,250,100,"bu","14:24:32",2122200
16100,250,300,"bu","14:24:32",2122100
16100,250,300,"bu","14:24:32",2121800
16100,250,400,"bu","14:24:14",2121500
16100,250,300,"bu","14:24:06",2121100
16100,250,200,"bu","14:24:06",2120800
16100,250,300,"bu","14:24:06",2120600
16100,250,300,"bu","14:24:06",2120300
16100,250,1000,"bu","14:24:06",2120000
16100,250,300,"bu","14:24:06",2119000
16100,250,300,"bu","14:24:06",2118700
16100,250,300,"bu","14:24:06",2118400
16100,250,300,"bu","14:24:06",2118100
16100,250,400,"bu","14:24:06",2117800
16100,250,4500,"bu","14:24:06",2117400
16100,250,700,"bu","14:24:06",2112900
16100,250,200,"bu","14:24:06",2112200
16100,250,100,"bu","14:24:06",2112000
16100,250,500,"bu","14:24:06",2111900
16100,250,300,"bu","14:24:06",2111400
16050,200,700,"sd","14:23:59",2111100
16100,250,700,"bu","14:23:39",2110400
16100,250,300,"bu","14:23:39",2109700
16100,250,200,"bu","14:23:16",2109400
16100,250,2100,"bu","14:23:07",2109200
16100,250,2300,"bu","14:23:02",2107100
16100,250,1000,"bu","14:23:02",2104800
16100,250,1700,"bu","14:23:02",2103800
16100,250,200,"bu","14:22:57",2102100
16100,250,7700,"bu","14:22:21",2101900
16100,250,9000,"bu","14:22:21",2094200
16100,250,1000,"bu","14:22:21",2085200
16100,250,7800,"bu","14:22:21",2084200
16100,250,100,"bu","14:22:01",2076400
16050,200,100,"sd","14:21:43",2076300
16050,200,700,"sd","14:20:59",2076200
16050,200,300,"sd","14:20:59",2075500
16050,200,800,"sd","14:20:56",2075200
16100,250,100,"bu","14:20:34",2074400
16100,250,500,"bu","14:20:21",2074300
16050,200,100,"sd","14:20:18",2073800
16050,200,500,"sd","14:20:18",2073700
16050,200,100,"sd","14:20:15",2073200
16050,200,2900,"sd","14:20:15",2073100
16050,200,600,"sd","14:20:02",2070200
16050,200,900,"sd","14:20:02",2069600
16050,200,700,"sd","14:20:02",2068700
16050,200,300,"sd","14:19:56",2068000
16050,200,100,"sd","14:19:46",2067700
16050,200,900,"bu","14:19:41",2067600
16050,200,2000,"bu","14:19:39",2066700
16050,200,2000,"bu","14:19:34",2064700
16050,200,2000,"bu","14:19:33",2062700
16050,200,9500,"bu","14:19:24",2060700
16050,200,2500,"bu","14:19:18",2051200
16050,200,500,"bu","14:19:06",2048700
16050,200,3000,"bu","14:18:56",2048200
16050,200,3000,"bu","14:18:50",2045200
16050,200,2100,"bu","14:18:45",2042200
16050,200,100,"sd","14:18:41",2040100
16050,200,1000,"sd","14:18:41",2040000
16050,200,200,"sd","14:18:41",2039000
16050,200,200,"sd","14:18:41",2038800
16050,200,200,"sd","14:18:41",2038600
16050,200,1000,"sd","14:18:41",2038400
16050,200,500,"sd","14:18:41",2037400
16050,200,1000,"sd","14:18:41",2036900
16050,200,100,"sd","14:18:41",2035900
16050,200,3200,"sd","14:18:41",2035800
16100,250,200,"bu","14:17:34",2032600
16100,250,800,"bu","14:17:17",2032400
16100,250,200,"bu","14:17:17",2031600
16050,200,4000,"sd","14:17:13",2031400
16050,200,2300,"bu","14:16:52",2027400
16050,200,200,"sd","14:16:36",2025100
16050,200,7500,"sd","14:16:36",2024900
16050,200,400,"bu","14:16:04",2017400
16050,200,2100,"bu","14:16:04",2017000
16050,200,900,"bu","14:15:35",2014900
16050,200,100,"bu","14:15:35",2014000
16050,200,1300,"bu","14:15:26",2013900
16050,200,200,"bu","14:14:53",2012600
16050,200,500,"bu","14:14:49",2012400
16050,200,1900,"bu","14:14:37",2011900
16050,200,2000,"bu","14:14:37",2010000
16050,200,100,"bu","14:14:37",2008000
16050,200,6000,"bu","14:14:37",2007900
16000,150,100,"sd","14:13:58",2001900
16000,150,200,"sd","14:13:58",2001800
16050,200,1000,"bu","14:13:58",2001600
16000,150,600,"sd","14:13:40",2000600
16000,150,2000,"sd","14:13:27",2000000
16000,150,100,"sd","14:13:04",1998000
16000,150,100,"sd","14:12:09",1997900
16000,150,500,"sd","14:12:09",1997800
16000,150,500,"sd","14:12:05",1997300
16100,250,300,"bu","14:12:05",1996800
16100,250,500,"bu","14:12:05",1996500
16100,250,500,"bu","14:12:05",1996000
16100,250,200,"bu","14:12:05",1995500
16100,250,200,"bu","14:12:05",1995300
