"price","change","match_qtty","side","time","total_vol"
49000,200,2200,"sd","14:45:00",42600
49100,300,1000,"bu","14:24:13",40400
49100,300,1000,"bu","14:22:50",39400
48700,-100,100,"sd","13:53:20",38400
48700,-100,1200,"sd","13:51:26",38300
49000,200,100,"bu","13:40:13",37100
48950,150,300,"bu","13:40:13",37000
48900,100,100,"bu","13:40:13",36700
48500,-300,100,"sd","13:28:46",36600
48500,-300,1900,"sd","13:15:18",36500
48750,-50,100,"sd","13:05:02",34600
48750,-50,2000,"sd","13:05:02",34500
48800,0,4500,"sd","11:00:39",32500
48800,0,500,"sd","10:58:52",28000
48850,50,5000,"sd","10:58:29",27500
48900,100,5000,"sd","10:56:18",22500
49000,200,2000,"sd","10:28:56",17500
49000,200,200,"sd","10:28:56",15500
49000,200,4800,"bu","10:25:28",15300
48900,100,5000,"bu","10:25:28",10500
48000,-800,200,"bu","09:46:04",5500
48000,-800,600,"bu","09:45:43",5300
48150,-650,1000,"sd","09:45:19",4700
48200,-600,200,"sd","09:45:19",3700
48250,-550,100,"bu","09:36:42",3500
48300,-500,300,"sd","09:36:26",3400
48400,-400,500,"sd","09:36:15",3100
48500,-300,100,"sd","09:36:03",2600
48500,-300,400,"sd","09:35:36",2500
48550,-250,100,"sd","09:35:36",2100
48600,-200,500,"sd","09:35:36",2000
48650,-150,500,"sd","09:35:36",1500
48700,-100,500,"sd","09:35:36",1000
48700,-100,500,"bu","09:31:19",500
