"price","change","match_qtty","side","time","total_vol"
10200,-600,500,"sd","14:40:30",18700
10200,-600,1000,"sd","14:07:10",18200
10200,-600,1000,"sd","13:54:01",17200
10600,-200,2000,"bu","13:53:03",16200
10600,-200,2000,"bu","13:47:05",14200
10600,-200,200,"bu","13:39:37",12200
10600,-200,1000,"sd","13:33:15",12000
10600,-200,1500,"bu","13:29:07",11000
10600,-200,2000,"unknown","13:22:08",9500
10600,-200,5000,"unknown","13:18:25",7500
10600,-200,200,"bu","13:02:21",2500
10600,-200,2000,"unknown","11:29:09",2300
10000,-800,300,"sd","10:40:13",300
