"price","change","match_qtty","side","time","total_vol"
1100,-100,3000,"bu","14:42:06",76500
1100,-100,100,"bu","13:59:37",73500
1100,-100,300,"bu","13:26:06",73400
1100,-100,18100,"bu","13:22:21",73100
1100,-100,300,"bu","13:14:10",55000
1100,-100,3300,"sd","13:12:38",54700
1100,-100,20400,"sd","13:12:34",51400
1100,-100,5000,"sd","13:10:31",31000
1100,-100,1000,"sd","13:06:30",26000
1200,0,100,"bu","10:28:16",25000
1100,-100,10000,"sd","10:24:51",24900
1100,-100,10000,"sd","09:38:06",14900
1100,-100,2700,"sd","09:33:35",4900
1100,-100,2200,"sd","09:18:40",2200
