"price","change","match_qtty","side","time","total_vol"
38300,200,75900,"unknown","14:44:59",1643100
38150,50,100,"sd","14:29:57",1567200
38150,50,100,"bu","14:29:45",1567100
38150,50,300,"bu","14:29:44",1567000
38150,50,100,"bu","14:29:44",1566700
38150,50,500,"bu","14:29:44",1566600
38150,50,100,"bu","14:29:44",1566100
38100,0,100,"sd","14:29:30",1566000
38100,0,300,"sd","14:28:59",1565900
38100,0,400,"sd","14:28:55",1565600
38100,0,100,"sd","14:28:41",1565200
38100,0,100,"bu","14:28:06",1565100
38100,0,500,"bu","14:28:06",1565000
38100,0,200,"bu","14:28:06",1564500
38100,0,300,"bu","14:28:06",1564300
38050,-50,100,"sd","14:28:03",1564000
38100,0,700,"bu","14:28:00",1563900
38100,0,100,"bu","14:28:00",1563200
38100,0,200,"bu","14:28:00",1563100
38100,0,200,"bu","14:28:00",1562900
38100,0,200,"bu","14:28:00",1562700
38100,0,300,"bu","14:28:00",1562500
38100,0,500,"bu","14:28:00",1562200
38100,0,7800,"bu","14:28:00",1561700
38100,0,2200,"bu","14:28:00",1553900
38100,0,4000,"bu","14:28:00",1551700
38100,0,400,"bu","14:28:00",1547700
38100,0,300,"bu","14:28:00",1547300
38100,0,3100,"bu","14:28:00",1547000
38100,0,10000,"bu","14:27:39",1543900
38050,-50,100,"bu","14:27:31",1533900
38050,-50,100,"bu","14:27:31",1533800
38050,-50,3600,"bu","14:27:31",1533700
38000,-100,500,"bu","14:27:28",1530100
38000,-100,100,"bu","14:27:25",1529600
38000,-100,200,"bu","14:27:01",1529500
38000,-100,200,"bu","14:26:52",1529300
38050,-50,1400,"bu","14:26:40",1529100
38050,-50,300,"bu","14:26:40",1527700
38050,-50,100,"bu","14:26:40",1527400
38000,-100,300,"bu","14:26:40",1527300
38000,-100,200,"bu","14:26:40",1527000
38000,-100,100,"bu","14:26:40",1526800
38000,-100,7600,"bu","14:26:40",1526700
38000,-100,100,"bu","14:26:28",1519100
38000,-100,2300,"bu","14:26:17",1519000
38000,-100,3000,"bu","14:26:17",1516700
38000,-100,100,"bu","14:26:17",1513700
38000,-100,100,"bu","14:26:17",1513600
38000,-100,500,"bu","14:26:17",1513500
38000,-100,1000,"bu","14:26:17",1513000
38000,-100,100,"bu","14:26:17",1512000
38000,-100,100,"bu","14:26:17",1511900
38000,-100,200,"bu","14:26:17",1511800
38000,-100,400,"bu","14:26:17",1511600
38000,-100,1000,"bu","14:26:17",1511200
38000,-100,100,"bu","14:26:17",1510200
38000,-100,100,"bu","14:26:17",1510100
38000,-100,300,"bu","14:26:17",1510000
38000,-100,600,"bu","14:26:17",1509700
37950,-150,100,"bu","14:26:17",1509100
38000,-100,2400,"bu","14:25:44",1509000
38000,-100,200,"bu","14:25:44",1506600
38000,-100,1000,"bu","14:25:44",1506400
38000,-100,500,"bu","14:25:44",1505400
38000,-100,5900,"bu","14:25:44",1504900
38000,-100,300,"bu","14:25:40",1499000
37950,-150,100,"bu","14:25:40",1498700
37950,-150,100,"bu","14:25:40",1498600
37900,-200,1000,"sd","14:25:40",1498500
37900,-200,100,"sd","14:25:34",1497500
37900,-200,100,"sd","14:25:34",1497400
37900,-200,800,"sd","14:25:34",1497300
37900,-200,700,"bu","14:25:22",1496500
37900,-200,400,"bu","14:25:20",1495800
37900,-200,100,"bu","14:25:20",1495400
37900,-200,100,"bu","14:25:19",1495300
37900,-200,1000,"bu","14:25:17",1495200
37900,-200,200,"bu","14:25:17",1494200
37900,-200,2000,"bu","14:25:07",1494000
37900,-200,100,"bu","14:25:04",1492000
37900,-200,1000,"sd","14:25:03",1491900
37900,-200,100,"sd","14:25:03",1490900
37900,-200,200,"sd","14:25:03",1490800
37900,-200,100,"sd","14:25:03",1490600
37900,-200,2500,"sd","14:25:03",1490500
37900,-200,800,"sd","14:25:03",1488000
37900,-200,100,"sd","14:25:03",1487200
37900,-200,200,"sd","14:25:03",1487100
37900,-200,1000,"sd","14:25:03",1486900
37900,-200,1000,"sd","14:25:03",1485900
37900,-200,3000,"sd","14:25:03",1484900
37900,-200,500,"sd","14:25:03",1481900
37900,-200,100,"sd","14:25:03",1481400
37900,-200,600,"sd","14:25:03",1481300
37900,-200,100,"sd","14:25:03",1480700
37900,-200,1000,"sd","14:25:03",1480600
37900,-200,800,"sd","14:25:03",1479600
37900,-200,1000,"sd","14:25:03",1478800
37900,-200,100,"sd","14:25:03",1477800
37900,-200,500,"sd","14:25:03",1477700
37900,-200,300,"sd","14:25:03",1477200
37900,-200,100,"sd","14:25:03",1476900
37900,-200,500,"sd","14:25:03",1476800
37900,-200,100,"sd","14:25:03",1476300
37900,-200,2000,"sd","14:25:03",1476200
37900,-200,300,"sd","14:25:03",1474200
37900,-200,1500,"sd","14:25:03",1473900
37900,-200,100,"sd","14:25:03",1472400
37900,-200,200,"sd","14:25:03",1472300
37950,-150,1000,"sd","14:25:03",1472100
37950,-150,400,"sd","14:25:03",1471100
37950,-150,200,"sd","14:25:03",1470700
37950,-150,2700,"sd","14:24:57",1470500
37950,-150,1700,"sd","14:24:57",1467800
37950,-150,200,"sd","14:24:42",1466100
37950,-150,4500,"sd","14:24:32",1465900
38000,-100,100,"bu","14:24:24",1461400
37950,-150,1600,"bu","14:24:05",1461300
37950,-150,1000,"sd","14:24:01",1459700
38000,-100,100,"bu","14:23:59",1458700
37900,-200,100,"sd","14:23:58",1458600
37900,-200,1400,"sd","14:23:58",1458500
37900,-200,800,"sd","14:23:58",1457100
37900,-200,2000,"sd","14:23:58",1456300
37950,-150,100,"sd","14:23:58",1454300
37950,-150,100,"sd","14:23:58",1454200
37950,-150,200,"sd","14:23:39",1454100
37950,-150,200,"sd","14:23:39",1453900
37950,-150,1000,"sd","14:23:39",1453700
37950,-150,600,"sd","14:23:38",1452700
38000,-100,100,"bu","14:23:19",1452100
38000,-100,200,"bu","14:23:12",1452000
37950,-150,2000,"sd","14:23:06",1451800
37950,-150,1000,"sd","14:23:01",1449800
37950,-150,100,"sd","14:22:58",1448800
37950,-150,500,"sd","14:22:46",1448700
37950,-150,3000,"sd","14:22:19",1448200
38000,-100,200,"bu","14:22:18",1445200
38000,-100,100,"bu","14:22:18",1445000
