"price","change","match_qtty","side","time","total_vol"
110100,-900,100,"bu","14:44:59",20800
110100,-900,100,"bu","14:23:51",20700
110100,-900,100,"sd","14:08:35",20600
110000,-1000,100,"sd","14:01:48",20500
111400,400,600,"bu","13:37:48",20400
111400,400,200,"bu","13:37:48",19800
111400,400,1000,"bu","13:37:48",19600
111400,400,600,"bu","13:37:48",18600
111300,300,100,"bu","13:37:48",18000
111200,200,100,"bu","13:36:25",17900
111200,200,100,"bu","13:36:24",17800
111000,0,500,"sd","13:22:41",17700
111100,100,100,"sd","13:22:41",17200
111100,100,300,"sd","13:22:41",17100
111100,100,600,"sd","13:21:41",16800
111100,100,100,"sd","13:21:35",16200
111200,200,100,"bu","13:16:28",16100
111200,200,1000,"sd","13:00:04",16000
111200,200,100,"sd","13:00:04",15000
111200,200,100,"sd","13:00:04",14900
111300,300,200,"sd","13:00:04",14800
111400,400,1000,"sd","11:13:00",14600
111500,500,200,"sd","11:13:00",13600
111500,500,300,"bu","11:02:52",13400
111800,800,200,"bu","10:41:09",13100
111800,800,1000,"bu","10:27:36",12900
111800,800,200,"bu","10:26:40",11900
111800,800,200,"bu","10:16:20",11700
111800,800,200,"bu","10:13:41",11500
111800,800,300,"bu","10:02:46",11300
111800,800,900,"bu","10:02:46",11000
111800,800,600,"bu","10:00:46",10100
111700,700,1400,"bu","10:00:46",9500
111700,700,1600,"bu","10:00:39",8100
111700,700,200,"bu","10:00:39",6500
111700,700,100,"bu","10:00:39",6300
111700,700,300,"bu","10:00:39",6200
111700,700,500,"bu","10:00:39",5900
111500,500,300,"bu","10:00:39",5400
111500,500,100,"bu","10:00:39",5100
111500,500,300,"bu","10:00:39",5000
111500,500,1000,"bu","10:00:39",4700
111500,500,600,"bu","10:00:39",3700
111400,400,100,"bu","09:58:22",3100
111500,500,100,"bu","09:55:44",3000
111500,500,100,"bu","09:42:54",2900
111700,700,900,"bu","09:33:53",2800
111700,700,600,"bu","09:33:43",1900
111700,700,200,"bu","09:33:43",1300
111600,600,100,"bu","09:33:43",1100
111600,600,100,"bu","09:33:43",1000
111100,100,700,"bu","09:24:57",900
111100,100,100,"sd","09:19:56",200
111000,0,100,"sd","09:15:00",100
