"price","change","match_qtty","side","time","total_vol"
25200,-700,3300,"sd","14:45:00",38700
25700,-200,100,"bu","14:10:52",35400
25200,-700,300,"bu","14:10:03",35300
25200,-700,600,"sd","14:08:37",35000
25200,-700,100,"sd","14:08:37",34400
25800,-100,100,"bu","13:56:00",34300
25700,-200,100,"bu","13:56:00",34200
25250,-650,300,"bu","13:56:00",34100
25200,-700,400,"sd","13:55:45",33800
25200,-700,2000,"sd","13:55:20",33400
25250,-650,1000,"sd","13:54:50",31400
25250,-650,700,"sd","13:54:50",30400
25250,-650,1300,"sd","13:50:40",29700
25250,-650,400,"sd","13:50:40",28400
25800,-100,100,"bu","13:37:01",28000
25200,-700,300,"sd","13:30:30",27900
25200,-700,500,"sd","13:30:30",27600
25800,-100,100,"bu","13:30:19",27100
25300,-600,1000,"unknown","13:30:09",27000
25200,-700,1000,"sd","13:26:29",26000
25200,-700,100,"sd","13:19:58",25000
25200,-700,100,"sd","13:19:58",24900
25900,0,200,"bu","13:18:52",24800
25900,0,100,"bu","13:15:54",24600
25850,-50,100,"bu","13:15:54",24500
25200,-700,300,"sd","13:15:28",24400
25200,-700,2500,"sd","13:15:28",24100
25250,-650,100,"sd","13:15:17",21600
25900,0,100,"bu","13:10:20",21500
25850,-50,100,"bu","13:10:20",21400
25800,-100,100,"bu","13:10:20",21300
25200,-700,2500,"sd","13:10:08",21200
25200,-700,1100,"sd","13:00:11",18700
25200,-700,1200,"sd","13:00:11",17600
25200,-700,100,"sd","13:00:11",16400
25900,0,100,"bu","11:10:44",16300
25600,-300,100,"sd","11:09:15",16200
26000,100,1000,"bu","10:58:06",16100
26000,100,3100,"bu","10:56:54",15100
26000,100,100,"bu","10:53:52",12000
25600,-300,200,"sd","10:47:00",11900
25700,-200,100,"sd","10:46:50",11700
26200,300,100,"bu","10:22:34",11600
26000,100,200,"unknown","10:22:34",11500
26000,100,100,"bu","10:18:22",11300
26000,100,200,"bu","10:12:36",11200
26000,100,1000,"bu","10:10:03",11000
25900,0,2700,"bu","10:03:35",10000
25900,0,300,"sd","10:00:14",7300
25900,0,1100,"sd","09:59:28",7000
25900,0,800,"sd","09:59:28",5900
25900,0,600,"bu","09:58:10",5100
25900,0,1300,"sd","09:54:59",4500
25900,0,100,"sd","09:54:59",3200
25900,0,100,"sd","09:53:17",3100
25900,0,100,"sd","09:42:13",3000
25900,0,100,"sd","09:41:57",2900
25900,0,1000,"sd","09:33:42",2800
25900,0,1000,"sd","09:29:19",1800
26400,500,800,"bu","09:15:01",800
