"price","change","match_qtty","side","time","total_vol"
17300,0,100,"bu","14:44:59",91800
17300,0,100,"bu","14:28:31",91700
17300,0,200,"sd","14:26:19",91600
17300,0,500,"sd","14:26:19",91400
17300,0,500,"bu","14:25:54",90900
17350,50,900,"bu","14:21:50",90400
17350,50,100,"bu","14:21:45",89500
17350,50,900,"bu","14:20:25",89400
17150,-150,200,"sd","14:08:29",88500
17100,-200,500,"sd","13:49:28",88300
17200,-100,100,"sd","13:49:28",87800
17300,0,500,"unknown","13:47:38",87700
17300,0,500,"sd","13:42:37",87200
17300,0,400,"sd","13:41:44",86700
17300,0,2600,"sd","13:41:44",86300
17300,0,500,"sd","13:37:46",83700
17300,0,4400,"sd","13:36:36",83200
17300,0,2000,"sd","13:33:04",78800
17300,0,900,"sd","13:32:17",76800
17300,0,800,"sd","13:32:12",75900
17300,0,800,"sd","13:31:51",75100
17300,0,1700,"sd","13:31:51",74300
17350,50,1200,"sd","13:28:52",72600
17350,50,400,"sd","13:28:52",71400
17350,50,1200,"sd","13:28:52",71000
17350,50,100,"sd","13:28:52",69800
17350,50,8800,"sd","13:28:52",69700
17350,50,500,"sd","13:28:03",60900
17350,50,300,"sd","13:24:50",60400
17400,100,200,"unknown","13:10:10",60100
17400,100,100,"sd","13:08:45",59900
17550,250,100,"bu","11:22:04",59800
17350,50,100,"sd","11:17:24",59700
17350,50,800,"sd","11:13:47",59600
17350,50,100,"sd","11:04:58",58800
17500,200,500,"sd","11:04:42",58700
17550,250,500,"bu","11:02:10",58200
17500,200,200,"unknown","11:02:10",57700
17500,200,1000,"unknown","11:02:10",57500
17500,200,300,"unknown","11:02:10",56500
17500,200,100,"unknown","11:02:10",56200
17500,200,1000,"unknown","11:02:10",56100
17500,200,5000,"unknown","11:02:10",55100
17500,200,500,"unknown","11:02:10",50100
17500,200,400,"unknown","11:02:10",49600
17450,150,2000,"unknown","11:02:10",49200
17450,150,300,"unknown","11:02:10",47200
17450,150,400,"unknown","11:02:10",46900
17550,250,300,"bu","11:02:10",46500
17550,250,5000,"bu","11:02:10",46200
17550,250,5000,"bu","11:02:10",41200
17350,50,1400,"sd","10:49:45",36200
17350,50,200,"sd","10:48:20",34800
17350,50,100,"sd","10:44:59",34600
17350,50,300,"sd","10:41:12",34500
17450,150,100,"bu","10:35:10",34200
17350,50,400,"sd","10:29:26",34100
17500,200,600,"bu","10:23:58",33700
17500,200,1000,"bu","10:23:58",33100
17500,200,100,"bu","10:23:58",32100
17500,200,300,"bu","10:23:58",32000
17500,200,300,"bu","10:23:58",31700
17500,200,100,"bu","10:23:58",31400
17500,200,200,"bu","10:23:58",31300
17500,200,100,"bu","10:23:58",31100
17450,150,1000,"bu","10:23:58",31000
17450,150,200,"bu","10:23:57",30000
17350,50,500,"sd","10:17:41",29800
17350,50,1000,"sd","09:56:37",29300
17350,50,800,"sd","09:55:12",28300
17350,50,5700,"sd","09:49:19",27500
17300,0,15400,"sd","09:39:20",21800
17350,50,400,"sd","09:39:20",6400
17350,50,3200,"sd","09:39:20",6000
17350,50,1000,"sd","09:39:20",2800
17350,50,500,"sd","09:39:11",1800
17500,200,100,"bu","09:28:52",1300
17350,50,500,"sd","09:28:41",1200
17300,0,200,"bu","09:17:26",700
17300,0,500,"bu","09:17:26",500
