"price","change","match_qtty","side","time","total_vol"
15900,300,200,"bu","14:58:58",1245800
15900,300,2500,"sd","14:54:59",1245600
15900,300,1900,"unknown","14:52:37",1243100
15900,300,5000,"bu","14:52:00",1241200
15900,300,2500,"bu","14:51:39",1236200
15900,300,600,"sd","14:50:28",1233700
15900,300,16000,"sd","14:50:15",1233100
15900,300,13000,"sd","14:48:47",1217100
16000,400,1000,"bu","14:46:08",1204100
16000,400,300,"bu","14:45:26",1203100
15900,300,3000,"sd","14:44:45",1202800
15900,300,1000,"sd","14:44:20",1199800
15900,300,5400,"sd","14:42:21",1198800
16000,400,500,"bu","14:39:54",1193400
16000,400,500,"bu","14:38:41",1192900
16000,400,900,"bu","14:37:34",1192400
16000,400,200,"bu","14:30:08",1191500
16000,400,1200,"bu","14:29:50",1191300
16000,400,500,"bu","14:29:19",1190100
16000,400,10000,"bu","14:29:12",1189600
15900,300,2000,"sd","14:28:56",1179600
15900,300,300,"sd","14:28:25",1177600
15900,300,200,"sd","14:28:22",1177300
15900,300,100,"sd","14:27:51",1177100
15900,300,3000,"sd","14:27:19",1177000
15900,300,400,"sd","14:26:42",1174000
16000,400,2000,"bu","14:26:38",1173600
16000,400,2500,"bu","14:26:35",1171600
16000,400,2500,"bu","14:26:05",1169100
16000,400,2500,"bu","14:25:49",1166600
16000,400,2500,"bu","14:25:36",1164100
15900,300,600,"sd","14:23:43",1161600
15900,300,1000,"sd","14:22:13",1161000
15900,300,300,"sd","14:20:30",1160000
15900,300,3600,"sd","14:20:18",1159700
15900,300,1000,"bu","14:20:01",1156100
15900,300,200,"bu","14:19:50",1155100
15900,300,500,"bu","14:19:42",1154900
15900,300,3000,"bu","14:19:13",1154400
15900,300,2000,"bu","14:19:07",1151400
15900,300,2000,"bu","14:18:26",1149400
15900,300,500,"bu","14:17:42",1147400
15900,300,1000,"bu","14:17:40",1146900
15900,300,2000,"bu","14:17:21",1145900
15900,300,500,"bu","14:17:19",1143900
15900,300,200,"bu","14:16:44",1143400
15900,300,1000,"bu","14:16:13",1143200
15900,300,2000,"bu","14:15:57",1142200
15900,300,4100,"bu","14:15:47",1140200
15900,300,4600,"bu","14:15:38",1136100
15900,300,4000,"bu","14:15:36",1131500
15900,300,4100,"bu","14:15:27",1127500
15900,300,11100,"bu","14:14:34",1123400
15900,300,6100,"bu","14:14:26",1112300
15900,300,2000,"bu","14:14:17",1106200
15800,200,500,"sd","14:14:16",1104200
15800,200,3000,"sd","14:14:03",1103700
15800,200,300,"sd","14:13:05",1100700
15800,200,800,"sd","14:13:01",1100400
15800,200,500,"sd","14:12:51",1099600
15800,200,3000,"sd","14:12:49",1099100
15800,200,11400,"sd","14:12:26",1096100
15800,200,2000,"sd","14:11:39",1084700
15900,300,1000,"bu","14:11:22",1082700
15900,300,2000,"bu","14:08:06",1081700
15800,200,100,"sd","14:06:50",1079700
15800,200,500,"sd","14:05:36",1079600
15900,300,100,"bu","14:05:17",1079100
15800,200,9000,"sd","14:05:00",1079000
15800,200,2000,"sd","14:04:57",1070000
15800,200,100,"sd","14:04:47",1068000
15800,200,3100,"sd","14:04:43",1067900
15800,200,500,"sd","14:03:47",1064800
15900,300,1000,"bu","13:59:43",1064300
15800,200,100,"sd","13:59:03",1063300
15900,300,900,"sd","13:58:00",1063200
15900,300,100,"bu","13:57:54",1062300
15900,300,100,"bu","13:57:42",1062200
15900,300,100,"bu","13:57:17",1062100
15900,300,300,"sd","13:56:43",1062000
15900,300,500,"sd","13:56:25",1061700
15900,300,1200,"sd","13:56:23",1061200
15900,300,1100,"bu","13:56:17",1060000
15900,300,600,"sd","13:55:35",1058900
15900,300,2400,"sd","13:55:09",1058300
15900,300,700,"sd","13:55:01",1055900
15900,300,1500,"sd","13:54:56",1055200
15900,300,4800,"bu","13:54:23",1053700
15900,300,2000,"bu","13:53:07",1048900
15900,300,1000,"bu","13:52:05",1046900
15900,300,200,"sd","13:51:46",1045900
15900,300,2000,"sd","13:51:36",1045700
15900,300,1000,"sd","13:51:35",1043700
15900,300,3000,"sd","13:51:15",1042700
15900,300,10000,"sd","13:50:34",1039700
15900,300,300,"sd","13:50:03",1029700
15900,300,300,"sd","13:45:57",1029400
15900,300,700,"sd","13:45:00",1029100
15900,300,1000,"bu","13:44:50",1028400
15900,300,14900,"bu","13:44:37",1027400
15900,300,5000,"bu","13:41:33",1012500
15900,300,5000,"bu","13:41:24",1007500
15900,300,1000,"bu","13:40:55",1002500
15900,300,4300,"sd","13:39:04",1001500
15900,300,200,"sd","13:38:49",997200
15900,300,5000,"sd","13:38:19",997000
15900,300,2400,"sd","13:38:15",992000
15900,300,12200,"bu","13:38:05",989600
15900,300,2000,"bu","13:37:55",977400
15900,300,500,"bu","13:36:38",975400
15900,300,100,"bu","13:35:34",974900
15900,300,600,"bu","13:35:23",974800
15800,200,100,"sd","13:34:32",974200
15900,300,100,"bu","13:34:13",974100
15900,300,1000,"bu","13:32:59",974000
15900,300,8500,"sd","13:32:43",973000
15900,300,500,"sd","13:32:39",964500
15900,300,1300,"sd","13:32:30",964000
15900,300,9500,"sd","13:32:07",962700
15900,300,400,"sd","13:32:06",953200
15900,300,2600,"sd","13:31:43",952800
16000,400,2000,"bu","13:31:32",950200
15900,300,100,"sd","13:31:14",948200
15900,300,1000,"sd","13:31:11",948100
15900,300,900,"sd","13:30:05",947100
15900,300,2000,"sd","13:29:40",946200
16000,400,500,"bu","13:29:33",944200
15900,300,5000,"sd","13:29:21",943700
15900,300,100,"sd","13:29:05",938700
15900,300,500,"sd","13:28:34",938600
15900,300,500,"sd","13:28:12",938100
15900,300,500,"sd","13:28:06",937600
15900,300,5000,"sd","13:27:56",937100
16000,400,3000,"bu","13:27:35",932100
16000,400,5000,"bu","13:27:21",929100
16000,400,500,"bu","13:26:10",924100
15900,300,500,"sd","13:26:05",923600
15900,300,5000,"sd","13:25:11",923100
15900,300,1000,"sd","13:25:01",918100
15900,300,300,"sd","13:24:46",917100
15900,300,200,"sd","13:24:43",916800
15900,300,2300,"sd","13:24:40",916600
15900,300,1000,"sd","13:24:28",914300
15900,300,100,"sd","13:24:19",913300
15900,300,5000,"sd","13:24:12",913200
15900,300,2000,"sd","13:24:04",908200
15900,300,5000,"sd","13:24:00",906200
15900,300,2700,"sd","13:23:52",901200
15900,300,2000,"sd","13:23:47",898500
15900,300,1000,"sd","13:23:37",896500
15900,300,200,"sd","13:23:33",895500
15900,300,1000,"sd","13:23:00",895300
15900,300,32000,"sd","13:22:57",894300
15900,300,300,"sd","13:22:53",862300
15900,300,7000,"sd","13:22:42",862000
15900,300,100,"sd","13:22:09",855000
15900,300,100,"sd","13:21:55",854900
15900,300,100,"sd","13:21:33",854800
