"price","change","match_qtty","side","time","total_vol"
8400,0,200,"bu","14:53:05",11600
8400,0,900,"sd","14:42:16",11400
8400,0,500,"bu","14:41:44",10500
8400,0,100,"bu","14:39:15",10000
8400,0,500,"sd","14:35:08",9900
8700,300,100,"bu","14:13:20",9400
8700,300,100,"sd","14:04:49",9300
8400,0,500,"bu","13:19:12",9200
8400,0,100,"bu","13:17:06",8700
8400,0,1000,"bu","13:14:24",8600
8400,0,1100,"sd","13:08:17",7600
8500,100,100,"unknown","13:07:17",6500
8500,100,100,"sd","13:00:06",6400
8500,100,500,"unknown","11:23:26",6300
8500,100,500,"bu","11:16:12",5800
8500,100,100,"sd","11:11:01",5300
8600,200,100,"bu","10:46:53",5200
8400,0,100,"bu","10:40:17",5100
8400,0,1000,"bu","10:39:57",5000
8400,0,1000,"bu","10:09:41",4000
8400,0,400,"bu","10:09:21",3000
8400,0,300,"bu","10:09:03",2600
8400,0,300,"bu","10:07:07",2300
8400,0,500,"bu","10:06:41",2000
8400,0,300,"bu","10:06:12",1500
8400,0,1000,"bu","10:04:16",1200
8400,0,200,"bu","09:52:39",200
