"price","change","match_qtty","side","time","total_vol"
38000,-100,100,"unknown","14:07:29",24200
38000,-100,14900,"bu","14:06:46",24100
38000,-100,100,"bu","14:06:19",9200
38000,-100,600,"bu","13:34:13",9100
38000,-100,200,"sd","13:33:58",8500
38000,-100,1200,"sd","13:33:34",8300
38100,0,400,"bu","10:49:02",7100
38100,0,1600,"sd","09:44:06",6700
38100,0,1000,"bu","09:43:18",5100
38000,-100,300,"sd","09:36:43",4100
38100,0,200,"sd","09:12:27",3800
38100,0,400,"sd","09:11:43",3600
38100,0,400,"bu","09:11:27",3200
38100,0,200,"bu","09:09:14",2800
38300,200,400,"bu","09:06:23",2600
38300,200,300,"bu","09:06:03",2200
38100,0,200,"sd","09:05:28",1900
38100,0,300,"bu","09:04:57",1700
38100,0,300,"sd","09:04:56",1400
38100,0,500,"bu","09:04:49",1100
38100,0,500,"bu","09:03:35",600
38100,0,100,"bu","09:00:45",100
