"price","change","match_qtty","side","time","total_vol"
22800,-100,300,"unknown","14:42:07",70000
22700,-200,100,"sd","14:06:38",69700
22700,-200,400,"sd","13:37:28",69600
22700,-200,1200,"sd","13:36:44",69200
22800,-100,700,"sd","13:21:09",68000
22800,-100,500,"sd","13:14:04",67300
22900,0,800,"bu","13:00:05",66800
22900,0,500,"bu","10:31:20",66000
22900,0,100,"bu","10:20:08",65500
22800,-100,500,"sd","09:35:47",65400
22800,-100,500,"sd","09:34:51",64900
22900,0,300,"bu","09:12:42",64400
22900,0,1600,"sd","09:12:30",64100
22800,-100,1300,"sd","09:12:16",62500
22700,-200,800,"bu","09:12:04",61200
22700,-200,300,"bu","09:11:49",60400
22700,-200,200,"bu","09:11:09",60100
22700,-200,200,"bu","09:10:22",59900
22700,-200,100,"bu","09:10:16",59700
22700,-200,400,"bu","09:10:03",59600
22700,-200,3000,"bu","09:09:57",59200
22800,-100,200,"bu","09:09:55",56200
22800,-100,200,"bu","09:09:43",56000
22800,-100,2300,"bu","09:09:42",55800
22900,0,1400,"bu","09:09:30",53500
23000,100,1300,"bu","09:09:06",52100
23100,200,18000,"bu","09:08:57",50800
23100,200,400,"bu","09:08:32",32800
23100,200,2600,"sd","09:08:09",32400
23000,100,19000,"bu","09:07:44",29800
23000,100,500,"bu","09:06:36",10800
22900,0,600,"sd","09:06:23",10300
22900,0,600,"bu","09:06:10",9700
22800,-100,9100,"sd","09:00:05",9100
