"price","change","match_qtty","side","time","total_vol"
31000,-100,4100,"bu","14:44:59",43000
31200,100,1000,"bu","14:26:30",38900
31200,100,1000,"bu","14:26:30",37900
31200,100,2000,"bu","14:21:11",36900
31200,100,2000,"bu","14:21:05",34900
31200,100,5000,"bu","14:03:51",32900
31000,-100,400,"sd","14:00:23",27900
31000,-100,100,"sd","14:00:23",27500
31000,-100,800,"sd","13:45:23",27400
31000,-100,200,"sd","13:45:23",26600
31000,-100,100,"sd","13:32:09",26400
31000,-100,100,"sd","13:32:09",26300
31000,-100,500,"sd","13:32:09",26200
31000,-100,2000,"sd","13:32:09",25700
31050,-50,500,"sd","13:30:47",23700
31050,-50,2000,"sd","13:12:33",23200
31500,400,2000,"bu","13:07:38",21200
31500,400,2000,"bu","13:07:38",19200
31500,400,1000,"bu","13:04:18",17200
31500,400,2000,"sd","11:19:03",16200
31550,450,2000,"sd","11:19:03",14200
31550,450,2000,"sd","11:18:30",12200
31600,500,2000,"sd","11:16:24",10200
31600,500,200,"sd","11:04:52",8200
31800,700,100,"bu","10:51:35",8000
32000,900,300,"sd","09:51:03",7900
33000,1900,400,"bu","09:50:30",7600
33000,1900,100,"bu","09:50:30",7200
33000,1900,100,"bu","09:50:13",7100
32700,1600,100,"bu","09:50:13",7000
32500,1400,100,"bu","09:50:13",6900
32500,1400,200,"bu","09:50:13",6800
32000,900,500,"sd","09:49:41",6600
31100,0,200,"bu","09:46:42",6100
30150,-950,5800,"sd","09:15:42",5900
30500,-600,100,"sd","09:15:42",100
