"price","change","match_qtty","side","time","total_vol"
5100,100,100,"bu","14:23:10",32600
5000,0,1000,"sd","14:19:51",32500
5100,100,100,"bu","13:43:40",31500
5000,0,1000,"sd","13:25:41",31400
5000,0,6500,"sd","13:00:05",30400
5000,0,1000,"bu","10:59:43",23900
5000,0,8000,"bu","10:58:41",22900
5000,0,500,"bu","10:52:36",14900
5000,0,500,"sd","10:31:44",14400
5000,0,4000,"sd","10:30:53",13900
5000,0,9500,"unknown","10:27:21",9900
5000,0,300,"unknown","10:14:23",400
5100,100,100,"bu","09:13:14",100
