"price","change","match_qtty","side","time","total_vol"
18600,200,500,"bu","14:50:50",16900
18500,100,200,"unknown","14:05:13",16400
18500,100,800,"bu","13:54:09",16200
18500,100,100,"sd","13:52:32",15400
18500,100,2000,"sd","13:51:58",15300
18500,100,1000,"sd","13:43:57",13300
18500,100,3000,"sd","13:33:50",12300
18500,100,100,"sd","13:32:20",9300
18500,100,1000,"sd","13:30:03",9200
18500,100,500,"sd","13:28:10",8200
18500,100,1600,"sd","13:01:10",7700
18600,200,100,"bu","11:12:36",6100
18300,-100,100,"sd","11:01:21",6000
18600,200,5000,"bu","10:39:46",5900
18900,500,900,"bu","09:27:52",900
