"price","change","match_qtty","side","time","total_vol"
19450,1250,600,"bu","14:45:01",163500
19450,1250,100,"sd","14:24:06",162900
19450,1250,4000,"sd","14:19:07",162800
19450,1250,7600,"sd","14:17:41",158800
19450,1250,7100,"sd","14:10:38",151200
19450,1250,100,"sd","14:06:16",144100
19450,1250,4000,"sd","14:02:20",144000
19450,1250,100,"sd","13:40:51",140000
19450,1250,2000,"sd","13:29:50",139900
19450,1250,2000,"sd","13:12:34",137900
19450,1250,100,"sd","13:11:26",135900
19450,1250,2000,"sd","13:00:03",135800
19450,1250,200,"sd","13:00:01",133800
19450,1250,200,"sd","11:05:10",133600
19450,1250,200,"sd","10:54:17",133400
19450,1250,200,"sd","10:35:29",133200
19450,1250,800,"sd","10:22:41",133000
19450,1250,200,"sd","10:21:47",132200
19450,1250,100,"sd","10:21:44",132000
19450,1250,100,"sd","10:16:56",131900
19450,1250,1500,"sd","10:14:15",131800
19450,1250,200,"sd","10:13:46",130300
19450,1250,3000,"sd","10:13:07",130100
19450,1250,100,"sd","10:09:12",127100
19450,1250,100,"sd","10:07:51",127000
19450,1250,900,"sd","10:06:25",126900
19450,1250,3800,"sd","10:04:12",126000
19450,1250,1000,"sd","10:03:23",122200
19450,1250,1000,"sd","10:02:45",121200
19450,1250,600,"sd","10:02:29",120200
19450,1250,1800,"sd","10:02:27",119600
19450,1250,200,"sd","10:02:20",117800
19450,1250,300,"sd","10:02:20",117600
19450,1250,100,"sd","10:02:10",117300
19450,1250,800,"sd","10:02:05",117200
19450,1250,100,"bu","10:01:49",116400
19450,1250,300,"bu","10:01:49",116300
19450,1250,100,"bu","10:01:49",116000
19450,1250,37000,"bu","10:01:49",115900
19450,1250,10000,"bu","10:01:49",78900
19450,1250,1000,"bu","10:01:49",68900
19450,1250,100,"bu","10:01:49",67900
19450,1250,100,"bu","10:01:49",67800
19450,1250,100,"bu","10:01:49",67700
19450,1250,300,"bu","10:01:49",67600
19400,1200,1500,"bu","10:01:35",67300
19400,1200,500,"bu","10:01:22",65800
19400,1200,3700,"bu","10:01:22",65300
19400,1200,300,"bu","10:01:10",61600
19400,1200,2000,"bu","10:01:10",61300
19400,1200,700,"bu","10:01:10",59300
19400,1200,300,"bu","10:00:29",58600
19400,1200,200,"bu","10:00:29",58300
19400,1200,2000,"bu","10:00:29",58100
19400,1200,100,"bu","10:00:29",56100
19400,1200,600,"bu","10:00:11",56000
19400,1200,200,"bu","10:00:11",55400
19400,1200,100,"bu","10:00:11",55200
19400,1200,600,"bu","10:00:11",55100
19400,1200,700,"bu","09:59:55",54500
19400,1200,100,"bu","09:59:28",53800
19400,1200,3700,"bu","09:59:28",53700
19400,1200,2000,"bu","09:59:28",50000
19300,1100,1000,"bu","09:59:28",48000
19300,1100,200,"bu","09:59:28",47000
19300,1100,500,"bu","09:59:28",46800
19200,1000,100,"bu","09:59:28",46300
19200,1000,500,"bu","09:59:28",46200
19000,800,2000,"sd","09:56:43",45700
19000,800,100,"bu","09:53:26",43700
19000,800,100,"bu","09:53:26",43600
19000,800,100,"bu","09:53:26",43500
19000,800,3700,"bu","09:53:26",43400
19000,800,200,"bu","09:53:26",39700
19000,800,10000,"bu","09:53:26",39500
19000,800,300,"bu","09:53:26",29500
19000,800,200,"bu","09:53:26",29200
19000,800,100,"bu","09:53:26",29000
19000,800,1300,"bu","09:53:26",28900
18900,700,100,"bu","09:53:26",27600
18900,700,100,"bu","09:53:26",27500
18900,700,500,"bu","09:53:26",27400
18850,650,200,"bu","09:52:21",26900
18800,600,2000,"bu","09:51:52",26700
18800,600,300,"bu","09:51:52",24700
18800,600,5500,"bu","09:51:52",24400
18800,600,700,"bu","09:51:02",18900
18800,600,3200,"bu","09:50:48",18200
18800,600,600,"bu","09:48:55",15000
18800,600,100,"bu","09:48:55",14400
18800,600,1000,"bu","09:48:55",14300
18800,600,200,"bu","09:48:55",13300
18800,600,500,"bu","09:48:55",13100
18800,600,500,"bu","09:48:55",12600
18800,600,1000,"bu","09:48:55",12100
18800,600,100,"bu","09:48:55",11100
18750,550,2000,"bu","09:48:55",11000
18750,550,1000,"bu","09:48:55",9000
18750,550,2500,"bu","09:48:55",8000
18700,500,1700,"bu","09:48:55",5500
18700,500,300,"bu","09:48:07",3800
18700,500,1500,"bu","09:47:18",3500
18700,500,500,"bu","09:44:50",2000
18650,450,500,"bu","09:44:20",1500
18800,600,1000,"unknown","09:15:01",1000
