"price","change","match_qtty","side","time","total_vol"
7900,0,200,"sd","14:51:11",22600
7900,0,400,"sd","14:36:00",22400
7900,0,600,"bu","13:54:16",22000
7800,-100,100,"sd","13:46:58",21400
7900,0,1400,"sd","13:39:14",21300
8000,100,1200,"bu","13:36:52",19900
7900,0,600,"sd","13:32:49",18700
7900,0,2400,"bu","13:02:49",18100
8000,100,4100,"bu","11:23:38",15700
8000,100,4500,"bu","11:14:30",11600
7900,0,1800,"sd","11:13:55",7100
8000,100,1500,"bu","11:07:22",5300
8000,100,1900,"bu","10:11:48",3800
8000,100,500,"sd","09:58:02",1900
8000,100,1400,"sd","09:48:47",1400
