"price","change","match_qtty","side","time","total_vol"
700,100,100,"sd","14:52:18",360700
700,100,200,"sd","14:19:41",360600
700,100,3000,"sd","13:21:38",360400
700,100,1000,"sd","13:19:29",357400
700,100,1000,"sd","13:00:04",356400
700,100,9900,"sd","11:20:50",355400
700,100,40300,"sd","11:03:45",345500
700,100,2000,"sd","10:42:59",305200
700,100,10000,"sd","10:30:25",303200
700,100,200,"sd","10:20:57",293200
700,100,1000,"sd","09:50:58",293000
700,100,500,"sd","09:41:47",292000
700,100,10000,"sd","09:41:00",291500
700,100,400,"sd","09:39:20",281500
700,100,31100,"sd","09:29:32",281100
700,100,229200,"bu","09:18:51",250000
700,100,300,"bu","09:15:09",20800
700,100,900,"bu","09:13:14",20500
700,100,1100,"bu","09:11:38",19600
700,100,200,"bu","09:10:37",18500
700,100,100,"bu","09:09:24",18300
600,0,5000,"sd","09:04:39",18200
600,0,100,"sd","09:03:41",13200
600,0,13100,"sd","09:00:20",13100
