"price","change","match_qtty","side","time","total_vol"
7200,-100,3600,"unknown","14:45:02",61400
7300,0,100,"bu","14:13:22",57800
7200,-100,1900,"bu","14:09:29",57700
7200,-100,100,"sd","14:08:15",55800
7200,-100,500,"bu","14:07:59",55700
7200,-100,2000,"bu","14:07:52",55200
7200,-100,400,"bu","14:07:20",53200
7200,-100,200,"sd","14:07:19",52800
7200,-100,26000,"sd","14:05:42",52600
7300,0,2000,"bu","13:59:50",26600
7300,0,300,"bu","13:46:37",24600
7300,0,1700,"sd","13:36:37",24300
7300,0,1000,"sd","13:36:10",22600
7300,0,200,"sd","13:30:28",21600
7400,100,100,"bu","13:27:00",21400
7300,0,1000,"sd","13:26:48",21300
7300,0,100,"sd","13:26:13",20300
7300,0,4000,"bu","13:24:00",20200
7300,0,200,"bu","13:18:43",16200
7300,0,3500,"bu","13:16:08",16000
7200,-100,200,"sd","11:07:04",12500
7400,100,200,"bu","10:58:36",12300
7300,0,300,"sd","10:48:42",12100
7400,100,3000,"bu","10:34:43",11800
7300,0,1400,"unknown","10:30:58",8800
7300,0,600,"sd","10:30:33",7400
7300,0,1000,"sd","10:29:34",6800
7300,0,300,"sd","10:19:00",5800
7300,0,300,"sd","10:16:15",5500
7400,100,100,"bu","10:11:13",5200
7300,0,1200,"sd","10:06:17",5100
7200,-100,1000,"sd","09:53:39",3900
7200,-100,300,"unknown","09:40:54",2900
7400,100,2400,"bu","09:40:16",2600
7400,100,100,"bu","09:36:45",200
7400,100,100,"bu","09:31:00",100
