"price","change","match_qtty","side","time","total_vol"
2200,-100,200,"sd","14:36:07",96100
2200,-100,300,"bu","13:53:22",95900
2200,-100,9700,"sd","13:48:20",95600
2200,-100,100,"bu","13:47:25",85900
2200,-100,15200,"sd","13:40:08",85800
2300,0,1900,"bu","13:17:37",70600
2300,0,2100,"bu","11:18:54",68700
2300,0,10000,"bu","11:01:08",66600
2200,-100,1000,"sd","10:36:56",56600
2200,-100,700,"sd","10:26:21",55600
2200,-100,300,"sd","10:19:13",54900
2300,0,16800,"bu","10:10:51",54600
2200,-100,100,"sd","09:54:03",37800
2200,-100,1000,"sd","09:51:24",37700
2300,0,300,"sd","09:45:54",36700
2300,0,3000,"sd","09:45:46",36400
2300,0,300,"sd","09:42:11",33400
2300,0,1000,"sd","09:39:22",33100
2300,0,1000,"sd","09:39:07",32100
2300,0,1000,"sd","09:34:30",31100
2300,0,1000,"sd","09:33:36",30100
2300,0,1400,"sd","09:27:19",29100
2300,0,9000,"bu","09:26:25",27700
2300,0,1500,"bu","09:25:12",18700
2300,0,4200,"bu","09:24:15",17200
2300,0,5000,"bu","09:17:23",13000
2200,-100,100,"sd","09:15:18",8000
2300,0,7900,"bu","09:03:11",7900
