"price","change","match_qtty","side","time","total_vol"
2600,0,10500,"bu","14:45:01",33800
2600,0,100,"bu","14:27:38",23300
2500,-100,400,"unknown","14:24:24",23200
2500,-100,1000,"bu","14:23:48",22800
2500,-100,900,"bu","14:21:12",21800
2500,-100,900,"bu","14:20:20",20900
2500,-100,2000,"bu","14:20:04",20000
2500,-100,400,"bu","14:16:20",18000
2500,-100,500,"bu","14:13:06",17600
2500,-100,11200,"bu","14:13:05",17100
2600,0,100,"bu","13:23:14",5900
2500,-100,2000,"sd","13:08:47",5800
2600,0,2500,"bu","10:29:08",3800
2600,0,1000,"bu","09:57:03",1300
2600,0,100,"bu","09:31:33",300
2500,-100,200,"sd","09:23:46",200
