"price","change","match_qtty","side","time","total_vol"
1900,100,100,"bu","14:49:04",22300
1700,-100,100,"sd","14:06:25",22200
1800,0,200,"bu","13:47:38",22100
1800,0,3300,"unknown","13:02:15",21900
1800,0,300,"bu","10:18:00",18600
1800,0,200,"bu","10:16:23",18300
1800,0,1500,"sd","10:10:00",18100
1800,0,1500,"sd","10:02:17",16600
1900,100,1000,"bu","09:24:30",15100
1900,100,3000,"bu","09:22:50",14100
1900,100,8500,"bu","09:19:31",11100
1900,100,1000,"sd","09:19:18",2600
1900,100,100,"sd","09:14:15",1600
1900,100,1500,"sd","09:11:43",1500
