"price","change","match_qtty","side","time","total_vol"
2800,100,200,"bu","14:36:47",24100
2800,100,3000,"bu","14:27:05",23900
2800,100,2000,"bu","14:26:06",20900
2800,100,200,"bu","13:40:07",18900
2800,100,800,"bu","13:21:23",18700
2800,100,500,"bu","13:21:04",17900
2800,100,400,"bu","13:20:50",17400
2800,100,200,"bu","13:15:36",17000
2700,0,2600,"sd","13:02:08",16800
2700,0,8600,"sd","10:50:24",14200
2700,0,100,"sd","10:35:05",5600
2800,100,5000,"bu","09:51:54",5500
2800,100,500,"bu","09:42:55",500
