"price","change","match_qtty","side","time","total_vol"
12000,-200,800,"unknown","14:45:01",15200
11900,-300,100,"bu","14:28:33",14400
11400,-800,2000,"unknown","14:28:16",14300
11500,-700,100,"unknown","14:28:08",12300
11500,-700,1500,"sd","14:27:57",12200
11500,-700,500,"sd","14:20:25",10700
11500,-700,100,"unknown","14:11:11",10200
11500,-700,900,"bu","14:10:50",10100
12000,-200,200,"bu","13:27:32",9200
11500,-700,100,"sd","13:25:37",9000
12000,-200,100,"bu","13:22:19",8900
12000,-200,100,"bu","13:00:13",8800
12000,-200,100,"bu","10:58:54",8700
11500,-700,1000,"unknown","10:58:38",8600
11800,-400,1000,"unknown","10:58:19",7600
12000,-200,100,"bu","10:52:31",6600
11800,-400,2000,"unknown","10:52:05",6500
12000,-200,100,"bu","10:49:28",4500
11500,-700,700,"unknown","10:49:10",4400
11500,-700,300,"sd","10:48:42",3700
12000,-200,100,"bu","10:29:52",3400
11500,-700,1100,"unknown","10:29:36",3300
11600,-600,1000,"unknown","10:29:27",2200
11700,-500,1000,"unknown","10:29:07",1200
11800,-400,200,"unknown","10:28:46",200
