"price","change","match_qtty","side","time","total_vol"
19200,200,90800,"unknown","14:45:02",1492900
19200,200,100,"bu","14:29:32",1402100
19100,100,100,"sd","14:29:31",1402000
19200,200,200,"bu","14:29:25",1401900
19200,200,2400,"sd","14:29:16",1401700
19200,200,600,"bu","14:29:14",1399300
19200,200,200,"bu","14:29:04",1398700
19200,200,7200,"sd","14:28:51",1398500
19200,200,100,"sd","14:28:39",1391300
19300,300,100,"bu","14:27:24",1391200
19200,200,29200,"bu","14:25:31",1391100
19100,100,700,"sd","14:25:23",1361900
19200,200,100,"bu","14:25:05",1361200
19200,200,5000,"bu","14:23:01",1361100
19200,200,100,"bu","14:23:00",1356100
19200,200,1000,"bu","14:20:48",1356000
19100,100,2000,"bu","14:20:37",1355000
19000,0,10000,"sd","14:19:00",1353000
19100,100,1000,"bu","14:18:51",1343000
19100,100,500,"bu","14:18:48",1342000
19100,100,1100,"bu","14:18:33",1341500
19100,100,5000,"bu","14:18:24",1340400
19100,100,1000,"bu","14:18:08",1335400
19100,100,100,"bu","14:18:02",1334400
19100,100,1000,"bu","14:17:53",1334300
19100,100,5000,"bu","14:17:36",1333300
19000,0,1000,"sd","14:17:17",1328300
19000,0,2000,"sd","14:17:06",1327300
19000,0,100,"sd","14:15:33",1325300
19000,0,100,"sd","14:14:49",1325200
19000,0,35000,"sd","14:14:39",1325100
19000,0,1000,"sd","14:14:38",1290100
19000,0,100,"sd","14:13:49",1289100
19000,0,100,"sd","14:13:40",1289000
19000,0,100,"sd","14:13:14",1288900
19000,0,100,"sd","14:13:06",1288800
19000,0,700,"sd","14:13:03",1288700
19000,0,100,"sd","14:12:57",1288000
19100,100,1100,"bu","14:12:54",1287900
19000,0,100,"sd","14:11:57",1286800
19000,0,2100,"sd","14:09:28",1286700
19000,0,1000,"sd","14:08:47",1284600
19000,0,200,"sd","14:08:41",1283600
19000,0,1000,"sd","14:07:42",1283400
19000,0,20000,"sd","14:07:20",1282400
19000,0,7000,"sd","14:07:06",1262400
19000,0,19300,"sd","14:06:57",1255400
19000,0,100,"sd","14:06:50",1236100
19000,0,900,"sd","14:06:49",1236000
19000,0,1000,"sd","14:05:44",1235100
19000,0,2000,"sd","14:05:32",1234100
19000,0,200,"sd","14:05:28",1232100
19000,0,1700,"sd","14:05:27",1231900
19000,0,2000,"sd","14:05:24",1230200
19000,0,7300,"bu","14:05:23",1228200
19000,0,200,"bu","14:05:22",1220900
19000,0,1000,"bu","14:05:20",1220700
19000,0,1000,"bu","14:05:19",1219700
19000,0,100,"bu","14:05:18",1218700
19000,0,10000,"bu","14:05:14",1218600
19000,0,200,"bu","14:05:02",1208600
19000,0,7600,"bu","14:04:35",1208400
19000,0,100,"sd","14:04:33",1200800
19000,0,1500,"sd","14:04:32",1200700
19000,0,5000,"sd","14:04:17",1199200
19000,0,100000,"sd","14:04:08",1194200
19000,0,1000,"sd","14:04:07",1094200
19000,0,48000,"sd","14:03:56",1093200
19000,0,500,"sd","14:03:24",1045200
19100,100,6000,"bu","14:03:16",1044700
19100,100,2000,"bu","14:02:49",1038700
19100,100,700,"bu","14:01:54",1036700
19100,100,3000,"sd","14:01:47",1036000
19100,100,500,"sd","14:01:42",1033000
19100,100,200,"sd","14:01:37",1032500
19100,100,900,"sd","14:01:25",1032300
19100,100,400,"sd","14:01:04",1031400
19100,100,1000,"sd","14:00:37",1031000
19100,100,1000,"sd","13:59:27",1030000
19100,100,2000,"sd","13:59:06",1029000
19100,100,900,"sd","13:56:11",1027000
19100,100,400,"bu","13:55:56",1026100
19100,100,2000,"bu","13:55:55",1025700
19100,100,100,"bu","13:55:41",1023700
19100,100,500,"bu","13:55:34",1023600
19100,100,2000,"bu","13:55:16",1023100
19100,100,200,"bu","13:55:14",1021100
19100,100,1000,"bu","13:55:13",1020900
19100,100,1000,"bu","13:55:07",1019900
19100,100,100,"bu","13:55:05",1018900
19100,100,500,"bu","13:55:04",1018800
19100,100,100,"bu","13:54:48",1018300
19100,100,1000,"bu","13:54:34",1018200
19100,100,300,"bu","13:54:29",1017200
19100,100,2000,"bu","13:53:58",1016900
19100,100,4000,"bu","13:53:31",1014900
19100,100,13900,"sd","13:53:29",1010900
19100,100,3000,"sd","13:52:25",997000
19100,100,1000,"unknown","13:50:57",994000
19100,100,3000,"bu","13:50:53",993000
19100,100,2100,"bu","13:50:47",990000
19100,100,5000,"bu","13:50:09",987900
19100,100,5000,"bu","13:50:05",982900
19100,100,1100,"bu","13:49:57",977900
19100,100,1000,"bu","13:49:54",976800
19100,100,700,"sd","13:49:33",975800
19100,100,700,"bu","13:49:23",975100
19100,100,2000,"bu","13:49:22",974400
19100,100,600,"bu","13:49:12",972400
19100,100,2000,"bu","13:49:11",971800
19100,100,2000,"bu","13:49:08",969800
19100,100,1000,"bu","13:48:56",967800
19100,100,500,"bu","13:48:55",966800
19100,100,600,"bu","13:48:53",966300
19100,100,20600,"bu","13:48:07",965700
19100,100,900,"sd","13:47:21",945100
19100,100,300,"sd","13:46:09",944200
19100,100,1000,"sd","13:45:53",943900
19100,100,1000,"sd","13:45:28",942900
19200,200,100,"bu","13:45:01",941900
19200,200,1000,"bu","13:44:23",941800
19200,200,600,"bu","13:44:00",940800
19200,200,6400,"sd","13:43:46",940200
19300,300,1000,"bu","13:43:39",933800
19300,300,500,"bu","13:42:19",932800
19200,200,600,"bu","13:38:22",932300
19100,100,500,"sd","13:38:16",931700
19100,100,4900,"sd","13:37:41",931200
19100,100,800,"sd","13:37:39",926300
19100,100,67400,"sd","13:36:24",925500
19200,200,300,"sd","13:35:22",858100
19200,200,3000,"sd","13:33:18",857800
19200,200,9500,"sd","13:32:49",854800
19200,200,100,"bu","13:32:42",845300
19200,200,2000,"bu","13:31:59",845200
19200,200,300,"bu","13:31:13",843200
19200,200,66900,"bu","13:30:28",842900
19200,200,500,"sd","13:29:22",776000
19200,200,100,"sd","13:29:21",775500
19200,200,300,"sd","13:29:14",775400
19300,300,100,"bu","13:29:06",775100
19300,300,900,"bu","13:28:51",775000
19300,300,1200,"bu","13:26:50",774100
