"price","change","match_qtty","side","time","total_vol"
33300,-2200,500,"bu","14:59:57",3500
33000,-2500,100,"unknown","14:47:58",3000
33300,-2200,100,"bu","14:42:18",2900
33300,-2200,100,"bu","14:41:20",2800
33300,-2200,100,"bu","14:02:29",2700
33000,-2500,100,"sd","13:54:04",2600
33000,-2500,200,"sd","13:39:11",2500
33300,-2200,100,"bu","13:31:38",2300
33300,-2200,100,"sd","13:05:36",2200
33000,-2500,1000,"unknown","11:21:10",2100
34000,-1500,400,"bu","10:20:48",1100
34000,-1500,100,"bu","10:18:24",700
34000,-1500,100,"bu","10:17:06",600
34000,-1500,400,"bu","10:12:39",500
34000,-1500,100,"sd","09:14:12",100
