"price","change","match_qtty","side","time","total_vol"
17300,100,5000,"bu","14:59:55",36600
17000,-200,10400,"sd","14:27:09",31600
17000,-200,1600,"sd","14:15:50",21200
17100,-100,500,"unknown","14:14:11",19600
17100,-100,5000,"sd","13:00:09",19100
17200,0,100,"bu","11:23:38",14100
17200,0,900,"sd","10:59:46",14000
17200,0,100,"bu","10:07:28",13100
17100,-100,800,"unknown","09:55:43",13000
17100,-100,2200,"sd","09:54:36",12200
17100,-100,3000,"sd","09:47:16",10000
17100,-100,1000,"sd","09:41:34",7000
17100,-100,6000,"unknown","09:06:31",6000
